Price,Open,High,Low,Close,Volume
Ticker,NUDV,NUDV,NUDV,NUDV,NUDV
Date,,,,,
2021-09-27 20:00:00-04:00,20.681282351215202,20.681282351215202,20.506580432499927,20.571470260620117,102100
2021-09-28 20:00:00-04:00,20.656323404092326,20.739514714060842,20.650500059996798,20.659650802612305,91200
2021-09-29 20:00:00-04:00,20.333539962768555,20.333539962768555,20.333539962768555,20.333539962768555,100
2021-09-30 20:00:00-04:00,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,100
2021-10-03 20:00:00-04:00,20.382625579833984,20.382625579833984,20.382625579833984,20.382625579833984,2000
2021-10-04 20:00:00-04:00,20.57313147050629,20.631364909696387,20.546510696411133,20.546510696411133,1000
2021-10-05 20:00:00-04:00,20.573965072631836,20.573965072631836,20.573965072631836,20.573965072631836,100
2021-10-06 20:00:00-04:00,20.721210479736328,20.721210479736328,20.721210479736328,20.721210479736328,100
2021-10-07 20:00:00-04:00,20.692094802856445,20.692094802856445,20.692094802856445,20.692094802856445,100
2021-10-10 20:00:00-04:00,20.801912024647766,20.801912024647766,20.617229461669922,20.617229461669922,300
2021-10-11 20:00:00-04:00,20.573132338695228,20.573132338695228,20.556493759155273,20.556493759155273,100
2021-10-12 20:00:00-04:00,20.523216220074953,20.62055015563965,20.523216220074953,20.62055015563965,400
2021-10-13 20:00:00-04:00,20.972450256347656,20.972450256347656,20.972450256347656,20.972450256347656,0
2021-10-14 20:00:00-04:00,21.092241287231445,21.092241287231445,21.092241287231445,21.092241287231445,100
2021-10-17 20:00:00-04:00,21.005726309647756,21.027355194091797,21.005726309647756,21.027355194091797,200
2021-10-18 20:00:00-04:00,21.179595947265625,21.179595947265625,21.179595947265625,21.179595947265625,100
2021-10-19 20:00:00-04:00,21.36344784728627,21.379253387451172,21.36344784728627,21.379253387451172,100
2021-10-20 20:00:00-04:00,21.36178207397461,21.36178207397461,21.36178207397461,21.36178207397461,0
2021-10-21 20:00:00-04:00,21.397552490234375,21.397552490234375,21.397552490234375,21.397552490234375,100
2021-10-24 20:00:00-04:00,21.38840675354004,21.38840675354004,21.38840675354004,21.38840675354004,100
2021-10-25 20:00:00-04:00,21.488234732652987,21.488234732652987,21.426673889160156,21.426673889160156,600
2021-10-26 20:00:00-04:00,21.28857643481953,21.28857643481953,21.17876434326172,21.17876434326172,400
2021-10-27 20:00:00-04:00,21.363446862388813,21.401714324951172,21.363446862388813,21.401714324951172,200
2021-10-28 20:00:00-04:00,21.39006805419922,21.39006805419922,21.39006805419922,21.39006805419922,100
2021-10-31 20:00:00-04:00,21.429998455041822,21.429998455041822,21.38008430709834,21.423343658447266,3200
2021-11-01 20:00:00-04:00,21.52150982663885,21.596380257889845,21.52150982663885,21.55644989013672,800
2021-11-02 20:00:00-04:00,21.54646581370762,21.65461498788314,21.538146524406255,21.647127151489258,700
2021-11-03 20:00:00-04:00,21.588062555217007,21.588062555217007,21.513190537223807,21.55644989013672,2600
2021-11-04 20:00:00-04:00,21.746124266743642,21.746124266743642,21.579743238876947,21.615514755249023,2700
2021-11-07 19:00:00-05:00,21.629660367867285,21.638811111450195,21.571426920755663,21.638811111450195,1100
2021-11-08 19:00:00-05:00,21.613017051234163,21.654613494873047,21.59637847377861,21.654613494873047,1000
2021-11-09 19:00:00-05:00,21.72948829065932,21.72948829065932,21.646296979465177,21.66459846496582,1200
2021-11-10 19:00:00-05:00,21.63797599275924,21.6629338601829,21.63797599275924,21.65877342224121,800
2021-11-11 19:00:00-05:00,21.762764034861423,21.77108332472073,21.7561092376709,21.7561092376709,3200
2021-11-14 19:00:00-05:00,21.74612536571063,21.762763945360813,21.729488372802734,21.729488372802734,2200
2021-11-15 19:00:00-05:00,21.820995240623414,21.88754796593434,21.775239944458008,21.775239944458008,1200
2021-11-16 19:00:00-05:00,21.6462955814502,21.69620973024609,21.6462955814502,21.6795711517334,3500
2021-11-17 19:00:00-05:00,21.563106625257664,21.5897274017334,21.563106625257664,21.5897274017334,800
2021-11-18 19:00:00-05:00,21.521511709548836,21.538148703092283,21.479915258834346,21.484907150268555,1700
2021-11-21 19:00:00-05:00,21.771081715116082,21.779401004360317,21.627161026000977,21.627161026000977,500
2021-11-22 19:00:00-05:00,21.671255280386347,21.746127308759814,21.63797970485505,21.74363136291504,4200
2021-11-23 19:00:00-05:00,21.69621088989019,21.748620986938477,21.69621088989019,21.748620986938477,1900
2021-11-25 19:00:00-05:00,21.280255943718483,21.371766543766498,21.263617364302068,21.318523406982422,1500
2021-11-28 19:00:00-05:00,21.413364692888006,21.54647017516879,21.413364692888006,21.472431182861328,2200
2021-11-29 19:00:00-05:00,21.005729796423086,21.097240414184927,20.882606506347656,20.882606506347656,3800
2021-11-30 19:00:00-05:00,21.338489711032892,21.338489711032892,20.797748565673828,20.797748565673828,3200
2021-12-01 19:00:00-05:00,21.155469922673618,21.330170247566894,21.155469922673618,21.2078800201416,3800
2021-12-02 19:00:00-05:00,21.28857314574153,21.28857314574153,21.080595683658665,21.246145248413086,8800
2021-12-05 19:00:00-05:00,21.521510040959235,21.546466322710685,21.512357711791992,21.512357711791992,1100
2021-12-06 19:00:00-05:00,21.77940578350955,21.77940578350955,21.721172332763672,21.721172332763672,1900
2021-12-07 19:00:00-05:00,21.62965812696513,21.737805719433357,21.62965812696513,21.71534538269043,1100
2021-12-08 19:00:00-05:00,21.60470362838662,21.704533533482618,21.60470362838662,21.636316299438477,2200
2021-12-09 19:00:00-05:00,21.7294888838161,21.7294888838161,21.654616860371796,21.72532844543457,2900
2021-12-12 19:00:00-05:00,21.67125284124644,21.729487868671004,21.67125284124644,21.69537925720215,2100
2021-12-13 19:00:00-05:00,21.63797363432641,21.64629292256087,21.59637719315412,21.61800765991211,1500
2021-12-14 19:00:00-05:00,21.65461236076625,21.865917205810547,21.65461236076625,21.865917205810547,300
2021-12-15 19:00:00-05:00,22.114523870728345,22.114523870728345,21.9973391684071,22.03751564025879,1400
2021-12-16 19:00:00-05:00,21.905259635775202,21.905259635775202,21.777193069458008,21.777193069458008,2100
