Price,Open,High,Low,Close,Volume
Ticker,GAID,GAID,GAID,GAID,GAID
Date,,,,,
2025-12-28 19:00:00-05:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100
2025-12-29 19:00:00-05:00,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,100
2025-12-30 19:00:00-05:00,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,100
2026-01-01 19:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2026-01-04 19:00:00-05:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,100
2026-01-05 19:00:00-05:00,25.420000076293945,25.520000457763672,25.420000076293945,25.520000457763672,100
2026-01-06 19:00:00-05:00,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,100
2026-01-07 19:00:00-05:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100
2026-01-08 19:00:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,0
2026-01-11 19:00:00-05:00,25.92099952697754,25.92099952697754,25.92099952697754,25.92099952697754,100
2026-01-12 19:00:00-05:00,25.590999603271484,25.590999603271484,25.590999603271484,25.590999603271484,100
2026-01-13 19:00:00-05:00,25.548999786376953,25.548999786376953,25.548999786376953,25.548999786376953,100
2026-01-14 19:00:00-05:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100
2026-01-15 19:00:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100
2026-01-19 19:00:00-05:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0
2026-01-20 19:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100
2026-01-21 19:00:00-05:00,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,0
2026-01-22 19:00:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,100
