Price,Open,High,Low,Close,Volume
Ticker,HLAL,HLAL,HLAL,HLAL,HLAL
Date,,,,,
2021-01-25 19:00:00-05:00,34.589631760260275,34.589631760260275,34.176247869152384,34.18586349487305,20200
2021-01-26 19:00:00-05:00,33.96475025977296,33.96475025977296,33.25334434699871,33.339866638183594,23000
2021-01-27 19:00:00-05:00,33.44561918639475,33.801320337574296,33.4263916015625,33.4263916015625,10500
2021-01-28 19:00:00-05:00,33.397548006078544,33.397548006078544,32.55155271253209,32.76785659790039,43700
2021-01-31 19:00:00-05:00,33.15720947346549,33.29179888671069,32.82073227306605,33.2571907043457,21600
2021-02-01 19:00:00-05:00,33.60904561881984,33.76286261857675,33.55617068134529,33.658077239990234,29200
2021-02-02 19:00:00-05:00,33.73402036489247,33.73402036489247,33.45522592922145,33.497528076171875,23300
2021-02-03 19:00:00-05:00,33.63788443815038,33.84938049316406,33.560974114664624,33.84938049316406,19000
2021-02-04 19:00:00-05:00,34.0801181526515,34.0801181526515,33.83304934766729,33.9359130859375,30400
2021-02-07 19:00:00-05:00,34.03205217565982,34.20509679468049,34.03205217565982,34.18971252441406,26700
2021-02-08 19:00:00-05:00,34.21470375438499,34.21470375438499,34.09934191432664,34.12818145751953,18100
2021-02-09 19:00:00-05:00,34.3012248856016,34.3012248856016,33.91668054209256,34.022430419921875,16800
2021-02-10 19:00:00-05:00,34.003193666788036,34.17623820797561,33.8878318617582,34.13778305053711,8400
2021-02-11 19:00:00-05:00,34.07048964368657,34.33967208862305,33.96377896150566,34.33967208862305,12300
2021-02-15 19:00:00-05:00,34.56079115064254,34.56079115064254,34.12817968873645,34.13202667236328,36600
2021-02-16 19:00:00-05:00,34.0031989763964,34.00512430166893,33.743632124083604,33.99262619018555,24700
2021-02-17 19:00:00-05:00,33.80132106624099,33.84458404986789,33.505224321472305,33.75325393676758,16100
2021-02-18 19:00:00-05:00,34.04166016268943,34.04166016268943,33.72441417636893,33.76767349243164,27000
2021-02-21 19:00:00-05:00,33.589809600795476,33.589809600795476,33.286983489990234,33.286983489990234,15700
2021-02-22 19:00:00-05:00,33.070695747353184,33.34948660385798,32.388129211984776,33.21489715576172,27800
2021-02-23 19:00:00-05:00,33.003401257658055,33.57059860229492,32.95533045389312,33.57059860229492,11700
2021-02-24 19:00:00-05:00,33.5033046209808,33.52253220945582,32.5900180057864,32.728450775146484,17000
2021-02-25 19:00:00-05:00,32.92648313834454,32.974550263483344,32.426576968870464,32.615962982177734,21800
2021-02-28 19:00:00-05:00,33.05145757563432,33.4456138333933,33.01684939539008,33.37158966064453,13200
2021-03-01 19:00:00-05:00,33.52251858909088,33.52251858909088,33.04280090332031,33.04280090332031,20700
2021-03-02 19:00:00-05:00,32.945706503164125,32.984161665265624,32.66691207885742,32.66691207885742,16200
2021-03-03 19:00:00-05:00,32.59001164824957,32.59001164824957,31.520979207849095,31.91706085205078,32800
2021-03-04 19:00:00-05:00,32.30159976395554,32.599621809820675,31.532514753820713,32.54963302612305,24600
2021-03-07 19:00:00-05:00,32.666922041413464,32.723643972904796,32.28238130498194,32.301605224609375,16700
2021-03-08 19:00:00-05:00,32.63807776227971,33.09472096660776,32.63807776227971,32.90629577636719,10300
2021-03-09 19:00:00-05:00,33.06106514797705,33.21488211432891,33.030303955078125,33.030303955078125,7300
2021-03-10 19:00:00-05:00,33.435997892444796,33.61865808374418,33.36870319058277,33.45234298706055,25300
2021-03-11 19:00:00-05:00,33.30141563962797,33.4167774865511,33.137986662094114,33.40716552734375,41200
2021-03-14 20:00:00-04:00,33.53214060369339,33.72056579589844,33.39370419690966,33.72056579589844,15700
2021-03-15 20:00:00-04:00,33.887848622191555,33.887848622191555,33.652317084140215,33.6821174621582,23400
2021-03-16 20:00:00-04:00,33.55136818802058,33.81477839200096,33.41677509773025,33.72056579589844,7200
2021-03-17 20:00:00-04:00,33.55136355042403,33.55136355042403,33.12163461804788,33.127403259277344,9700
2021-03-18 20:00:00-04:00,33.205283329180155,33.28219000921809,32.955328367660634,33.16682815551758,17200
2021-03-21 20:00:00-04:00,33.35908828036549,33.64749464385565,33.3206331206239,33.52059555053711,11600
2021-03-22 20:00:00-04:00,33.54174426386327,33.54174426386327,33.089905312177734,33.157203674316406,22200
