Price,Open,High,Low,Close,Volume
Ticker,IIGD,IIGD,IIGD,IIGD,IIGD
Date,,,,,
2021-01-25 19:00:00-05:00,22.95821160699445,22.983816146850586,22.95821160699445,22.983816146850586,25400
2021-01-26 19:00:00-05:00,22.992355346679688,22.992355346679688,22.98382049844505,22.992355346679688,8300
2021-01-27 19:00:00-05:00,22.966740195379806,22.992344728258935,22.966740195379806,22.97527503967285,14100
2021-01-28 19:00:00-05:00,22.97527503967285,22.983809883965893,22.958205351086765,22.97527503967285,4800
2021-01-31 19:00:00-05:00,22.966746453613162,22.992350993469298,22.966746453613162,22.983816146850586,22700
2021-02-01 19:00:00-05:00,22.966746453613162,22.983816146850586,22.966746453613162,22.983816146850586,11600
2021-02-02 19:00:00-05:00,22.983816146850586,22.983816146850586,22.975281300231874,22.983816146850586,7400
2021-02-03 19:00:00-05:00,22.97528565021041,22.992355346679688,22.97528565021041,22.992355346679688,5200
2021-02-04 19:00:00-05:00,22.992355346679688,22.992355346679688,22.98382049844505,22.992355346679688,10500
2021-02-07 19:00:00-05:00,22.97528565021041,22.992355346679688,22.97528565021041,22.992355346679688,9600
2021-02-08 19:00:00-05:00,22.98382049844505,22.992355346679688,22.97528565021041,22.992355346679688,6800
2021-02-09 19:00:00-05:00,22.99235232852452,23.00942039489746,22.98381748141023,23.00942039489746,5500
2021-02-10 19:00:00-05:00,23.009416320164497,23.017951165767354,22.992348256814136,23.000883102416992,10200
2021-02-11 19:00:00-05:00,22.992355346679688,23.000890194914327,22.992355346679688,22.992355346679688,1400
2021-02-15 19:00:00-05:00,22.96674731800961,22.96674731800961,22.93260955810547,22.93260955810547,6700
2021-02-16 19:00:00-05:00,22.958215713500977,22.958215713500977,22.94968086535565,22.958215713500977,5600
2021-02-17 19:00:00-05:00,22.94114601721032,22.958215713500977,22.94114601721032,22.958215713500977,14600
2021-02-18 19:00:00-05:00,22.93260711165444,22.949675175857887,22.915537419595562,22.924072265625,9500
2021-02-21 19:00:00-05:00,22.894172885392656,22.919801278164883,22.894172885392656,22.9027156829834,8900
2021-02-22 19:00:00-05:00,22.868548242316525,22.9112606048584,22.868548242316525,22.9112606048584,6400
2021-02-23 19:00:00-05:00,22.877085545057557,22.919797897338867,22.877085545057557,22.919797897338867,12900
2021-02-24 19:00:00-05:00,22.825836429011854,22.825836429011854,22.748952865600586,22.748952865600586,6100
2021-02-25 19:00:00-05:00,22.74895246659812,22.808752059936523,22.74895246659812,22.808752059936523,21700
2021-02-28 19:00:00-05:00,22.817288097267085,22.851459285774254,22.817288097267085,22.84291648864746,17200
2021-03-01 19:00:00-05:00,22.851448280595786,22.868533866621014,22.842905487583174,22.8599910736084,35200
2021-03-02 19:00:00-05:00,22.825830459594727,22.83437325655879,22.81728766263066,22.825830459594727,16100
2021-03-03 19:00:00-05:00,22.80875245998784,22.817293629813676,22.748952865600586,22.748952865600586,11200
2021-03-04 19:00:00-05:00,22.73186889657657,22.748952865600586,22.73186889657657,22.748952865600586,7500
2021-03-07 19:00:00-05:00,22.69769779465352,22.69769779465352,22.654985427856445,22.654985427856445,6300
2021-03-08 19:00:00-05:00,22.66351356807059,22.697683113532527,22.66351356807059,22.68914031982422,11200
2021-03-09 19:00:00-05:00,22.706225907240835,22.731854288365763,22.68914031982422,22.68914031982422,16400
2021-03-10 19:00:00-05:00,22.706232725681094,22.74894507767741,22.706232725681094,22.731861114501953,7900
2021-03-11 19:00:00-05:00,22.663522876978554,22.680606842041016,22.663522876978554,22.680606842041016,6500
2021-03-14 20:00:00-04:00,22.68914031982422,22.697683113532527,22.68059752611591,22.68914031982422,17000
2021-03-15 20:00:00-04:00,22.70623779296875,22.70623779296875,22.69769499478866,22.70623779296875,6100
2021-03-16 20:00:00-04:00,22.663520373684783,22.731861114501953,22.663520373684783,22.731861114501953,8700
