Price,Open,High,Low,Close,Volume
Ticker,IG,IG,IG,IG,IG
Date,,,,,
2021-01-25 19:00:00-05:00,21.248090408656644,21.314538834383264,21.248090408656644,21.279359817504883,12800
2021-01-26 19:00:00-05:00,21.26374022453365,21.26374022453365,21.200417056723893,21.208234786987305,25100
2021-01-27 19:00:00-05:00,21.240274270539214,21.25590972167075,21.201187133789062,21.201187133789062,11000
2021-01-28 19:00:00-05:00,21.162096636257935,21.224636944179863,21.146461186507814,21.168350219726562,22700
2021-01-31 19:00:00-05:00,21.187162095616948,21.21066760516257,21.147983755539478,21.18872833251953,6600
2021-02-01 19:00:00-05:00,21.132309120107468,21.19499295994369,21.132309120107468,21.153465270996094,12500
2021-02-02 19:00:00-05:00,21.11664943216599,21.195003148751795,21.11273084963589,21.119783401489258,13400
2021-02-03 19:00:00-05:00,21.108803454263377,21.14014462669366,21.108803454263377,21.132308959960938,34500
2021-02-04 19:00:00-05:00,21.132309491780802,21.14798082564064,21.10331916809082,21.10331916809082,12600
2021-02-07 19:00:00-05:00,21.132313452051676,21.234175646729312,21.128396365102965,21.16208839416504,15200
2021-02-08 19:00:00-05:00,21.187161610553396,21.187161610553396,21.155818939208984,21.155818939208984,10400
2021-02-09 19:00:00-05:00,21.193430710275127,21.289023471921098,21.171491436930182,21.218503952026367,17500
2021-02-10 19:00:00-05:00,21.202830611836145,21.249844616990437,21.179325103759766,21.179325103759766,8300
2021-02-11 19:00:00-05:00,21.108801165761154,21.12447100302715,21.10096549987793,21.10096549987793,1500
2021-02-15 19:00:00-05:00,21.030450504782404,21.030450504782404,20.98813819885254,20.98813819885254,800
2021-02-16 19:00:00-05:00,21.047687554879715,21.069626825706585,21.038285650739944,21.053956985473633,6600
2021-02-17 19:00:00-05:00,20.983439222157934,21.01869898099645,20.956015131339182,20.958364486694336,24000
2021-02-18 19:00:00-05:00,20.873727017063903,20.873727017063903,20.842385861027683,20.84865379333496,161700
2021-02-21 19:00:00-05:00,20.850234046552867,20.850234046552867,20.7601261138916,20.7601261138916,8000
2021-02-22 19:00:00-05:00,20.763253585894237,20.795379363587923,20.763253585894237,20.772655487060547,10000
2021-02-23 19:00:00-05:00,20.646513052435612,20.756209416149602,20.646513052435612,20.75385856628418,1600
2021-02-24 19:00:00-05:00,20.615175379831378,20.615175379831378,20.412237057743816,20.454547882080078,19600
2021-02-25 19:00:00-05:00,20.57599208745279,20.65513038635254,20.521143909453038,20.65513038635254,2700
2021-02-28 19:00:00-05:00,20.711681908205577,20.727389287865773,20.711681908205577,20.725032806396484,12900
2021-03-01 19:00:00-05:00,20.676344676958557,20.703834473264756,20.664562265626227,20.68027114868164,59400
2021-03-02 19:00:00-05:00,20.633137706901156,20.640992145272833,20.593080520629883,20.593080520629883,2000
2021-03-03 19:00:00-05:00,20.582869952924618,20.582869952924618,20.46269989013672,20.46269989013672,600
2021-03-04 19:00:00-05:00,20.42107466816975,20.451705932617188,20.39358487980909,20.451705932617188,3200
2021-03-07 19:00:00-05:00,20.397503360860842,20.397503360860842,20.28754425048828,20.28754425048828,1900
2021-03-08 19:00:00-05:00,20.400660259879796,20.436789492510712,20.381023406982422,20.381023406982422,15800
2021-03-09 19:00:00-05:00,20.42893493710058,20.46820564651335,20.405371612603993,20.464279174804688,4600
2021-03-10 19:00:00-05:00,20.46820378058095,20.51533042527794,20.46820378058095,20.4799861907959,9700
2021-03-11 19:00:00-05:00,20.35038510915541,20.35038510915541,20.27577018737793,20.27577018737793,5000
2021-03-14 20:00:00-04:00,20.31111723155526,20.321326655179966,20.2561376501867,20.27341651916504,122600
2021-03-15 20:00:00-04:00,20.264780910692405,20.264780910692405,20.246715545654297,20.246715545654297,600
2021-03-16 20:00:00-04:00,20.27341651916504,20.27341651916504,20.27341651916504,20.27341651916504,600
2021-03-17 20:00:00-04:00,20.12654293119689,20.18702047458637,20.12654293119689,20.17523956298828,6400
2021-03-18 20:00:00-04:00,20.1870138668963,20.1870138668963,20.185443878173828,20.185443878173828,200
2021-03-21 20:00:00-04:00,20.2797013063484,20.284414270343817,20.26006595380933,20.276559829711914,500
2021-03-22 20:00:00-04:00,20.311110425978605,20.358235551635705,20.311110425978605,20.35430908203125,3600
2021-03-23 20:00:00-04:00,20.358244005616665,20.397514710291713,20.358244005616665,20.381807327270508,4300
2021-03-24 20:00:00-04:00,20.38180706473428,20.38180706473428,20.37552261352539,20.37552261352539,300
2021-03-25 20:00:00-04:00,20.35038872082793,20.373952041504246,20.330753369304983,20.34646224975586,1300
2021-03-28 20:00:00-04:00,20.285974502563477,20.285974502563477,20.285974502563477,20.285974502563477,500
2021-03-29 20:00:00-04:00,20.24357079886799,20.322898696732295,20.24357079886799,20.321327209472656,400
2021-03-30 20:00:00-04:00,20.38180645131837,20.39751383366451,20.350388690463493,20.365312576293945,1400
2021-03-31 20:00:00-04:00,20.457441624446144,20.492876052856445,20.457441624446144,20.492876052856445,400
2021-04-04 20:00:00-04:00,20.481057144319635,20.481057144319635,20.425937277454437,20.457433700561523,1100
2021-04-05 20:00:00-04:00,20.488940535911176,20.551934911424407,20.481066051233974,20.532249450683594,8900
2021-04-06 20:00:00-04:00,20.532242016576053,20.56767643384153,20.507831573486328,20.507831573486328,900
2021-04-07 20:00:00-04:00,20.541692785599963,20.57161521911621,20.541692785599963,20.57161521911621,6800
2021-04-08 20:00:00-04:00,20.545618125326012,20.59128949946454,20.545618125326012,20.57554054260254,7600
2021-04-11 20:00:00-04:00,20.544052124023438,20.544052124023438,20.544052124023438,20.544052124023438,100
2021-04-12 20:00:00-04:00,20.544053916032826,20.61334725656598,20.544053916032826,20.596811294555664,2300
2021-04-13 20:00:00-04:00,20.579487124594586,20.583423614501953,20.551927189531554,20.583423614501953,1200
