Price,Open,High,Low,Close,Volume
Ticker,PAYR,PAYR,PAYR,PAYR,PAYR
Date,,,,,
2025-10-07 20:00:00-04:00,48.967618233358834,48.967618233358834,48.761749267578125,48.761749267578125,50700
2025-10-08 20:00:00-04:00,48.78134978548493,48.79115520595355,48.574501037597656,48.574501037597656,2700
2025-10-09 20:00:00-04:00,46.9579368593683,49.46758612632365,46.948131438353535,48.37745666503906,7900
2025-10-12 20:00:00-04:00,48.59018708836019,48.59018708836019,48.54607391357422,48.54607391357422,200
2025-10-13 20:00:00-04:00,48.7617485958611,48.92448043823242,48.72253439158428,48.92448043823242,5500
2025-10-14 20:00:00-04:00,49.09995685504013,49.16368086675742,48.878403724161096,48.9431037902832,10800
2025-10-15 20:00:00-04:00,49.16368206047608,49.16368206047608,48.57352066040039,48.57352066040039,4100
2025-10-16 20:00:00-04:00,48.81076350342643,48.992122650146484,48.81076350342643,48.992122650146484,1400
2025-10-19 20:00:00-04:00,49.13427088620548,49.27151685750405,49.114663784638225,49.25583267211914,2600
2025-10-20 20:00:00-04:00,49.25191409374747,49.41366613921532,49.119567091479254,49.21269989013672,9200
2025-10-21 20:00:00-04:00,49.212698315066945,49.506797353390276,49.212698315066945,49.3234748840332,8600
2025-10-22 20:00:00-04:00,49.389163690896105,49.45288397168517,49.20289807991298,49.30681610107422,10800
2025-10-23 20:00:00-04:00,49.2911226910836,49.4381740792191,49.239167425955515,49.241127014160156,12700
2025-10-26 20:00:00-04:00,49.20289114954681,49.320533752441406,49.13426816769431,49.320533752441406,8500
2025-10-27 20:00:00-04:00,48.92840159864048,48.92840159864048,48.801937103271484,48.801937103271484,300
2025-10-28 20:00:00-04:00,48.71762986156579,48.78135013638145,48.41764831542969,48.41764831542969,3000
2025-10-29 20:00:00-04:00,48.565679050146954,48.69311959859714,48.467643544025066,48.5617561340332,21800
2025-10-30 20:00:00-04:00,48.694531575308574,48.694531575308574,48.33062680289299,48.48799133300781,7300
2025-11-02 19:00:00-05:00,48.05524218389847,48.21260672177665,47.99131037822305,48.1339225769043,2100
2025-11-03 19:00:00-05:00,48.13392006564284,48.22243784807279,48.09162902832031,48.09162902832031,8200
2025-11-04 19:00:00-05:00,48.41816470855997,48.43881873411753,48.41619873046875,48.41619873046875,3700
2025-11-05 19:00:00-05:00,48.5076660822291,48.5076660822291,48.41914829277054,48.447669982910156,900
2025-11-06 19:00:00-05:00,48.76338561562861,48.94041744198013,48.76338561562861,48.911895751953125,800
2025-11-09 19:00:00-05:00,49.196136474609375,49.196136474609375,49.196136474609375,49.196136474609375,100
2025-11-10 19:00:00-05:00,49.445949879616485,49.79608906869056,49.445949879616485,49.75576400756836,3200
2025-11-11 19:00:00-05:00,49.94361676953577,51.114019040451865,49.7567475527732,49.91411209106445,23200
2025-11-12 19:00:00-05:00,50.50422678011171,50.50422678011171,49.70560073852539,49.70560073852539,16000
2025-11-13 19:00:00-05:00,49.20597291087304,49.85510214144139,49.20597291087304,49.799041748046875,5200
