Price,Open,High,Low,Close,Volume
Ticker,ABEQ,ABEQ,ABEQ,ABEQ,ABEQ
Date,,,,,
2021-01-25 19:00:00-05:00,24.01493983983205,24.033549285779443,23.94980855371062,23.9963321685791,6200
2021-01-26 19:00:00-05:00,23.64275608256291,23.67997496861452,23.52179825228352,23.57111167907715,1900
2021-01-27 19:00:00-05:00,23.698582882318256,23.847454878677752,23.67160043193738,23.838151931762695,5500
2021-01-28 19:00:00-05:00,24.11728584448126,24.11728584448126,23.484578989312002,23.57669448852539,11300
2021-01-31 19:00:00-05:00,23.572969617823478,23.62414469458416,23.572969617823478,23.5971622467041,700
2021-02-01 19:00:00-05:00,23.949805965652406,23.949805965652406,23.69858379659345,23.786977767944336,3200
2021-02-02 19:00:00-05:00,24.070766319231943,24.070766319231943,23.726498694562984,23.866065979003906,4100
2021-02-03 19:00:00-05:00,23.902351505121615,24.042850494384766,23.902351505121615,24.042850494384766,1200
2021-02-04 19:00:00-05:00,24.387118319726802,24.387118319726802,24.042852465273114,24.14520263671875,6000
2021-02-07 19:00:00-05:00,24.749992314584492,25.429220991309837,24.16380730065892,24.312679290771484,1400
2021-02-08 19:00:00-05:00,24.199164531412713,24.321984011990285,24.145199632915432,24.312679290771484,3400
2021-02-09 19:00:00-05:00,24.610424976451355,24.610424976451355,24.104259146676224,24.224287033081055,900
2021-02-10 19:00:00-05:00,24.498771589156743,24.498771589156743,24.08006798345433,24.191722869873047,1200
2021-02-11 19:00:00-05:00,24.070763253967336,24.173111636353607,24.070763253967336,24.163806915283203,7100
2021-02-15 19:00:00-05:00,24.0428512952694,24.107982574040093,24.019590377807617,24.019590377807617,1300
2021-02-16 19:00:00-05:00,23.85675891710853,23.85675891710853,23.833498001098633,23.833498001098633,5500
2021-02-17 19:00:00-05:00,23.71719441816484,23.773020978051825,23.6985849733044,23.758134841918945,62200
2021-02-18 19:00:00-05:00,23.71719418401152,23.71719418401152,23.645549774169922,23.645549774169922,3800
2021-02-21 19:00:00-05:00,23.785118432131988,24.02424430847168,23.75906591795922,24.02424430847168,5200
2021-02-22 19:00:00-05:00,23.93119431438023,24.089371023861617,23.93119431438023,24.085649490356445,13500
2021-02-23 19:00:00-05:00,24.140549822682136,24.238246747350846,24.140549822682136,24.228012084960938,4400
2021-02-24 19:00:00-05:00,24.19172415916226,24.19172415916226,23.8195441424217,23.866065979003906,5300
2021-02-25 19:00:00-05:00,23.7078854887633,23.72649493032149,23.586927668023108,23.595300674438477,10500
2021-02-28 19:00:00-05:00,23.810236844239597,24.042849551373866,23.7925573414589,23.875368118286133,37500
2021-03-01 19:00:00-05:00,23.89862793865583,24.005629566069835,23.89862793865583,23.9023494720459,3900
2021-03-02 19:00:00-05:00,23.773021577245025,23.959112481151138,23.735804461280434,23.800935745239258,39600
2021-03-03 19:00:00-05:00,23.828846072967416,23.893977346429658,23.465969046301336,23.596233367919922,9600
2021-03-04 19:00:00-05:00,24.089370013718998,24.089370013718998,23.569248015932178,23.984230041503906,9100
2021-03-07 19:00:00-05:00,24.126592384500395,24.33129094584651,24.126592384500395,24.154504776000977,5900
2021-03-08 19:00:00-05:00,24.284766881772516,24.284766881772516,24.107980728149414,24.107980728149414,900
2021-03-09 19:00:00-05:00,24.545293266401796,24.545293266401796,24.256853992480206,24.400144577026367,18700
2021-03-10 19:00:00-05:00,24.432706806390588,24.44294146642417,24.368505477905273,24.368505477905273,24500
2021-03-11 19:00:00-05:00,24.489464159740635,24.52389144897461,24.4438722704463,24.52389144897461,16400
2021-03-14 20:00:00-04:00,24.489463512717354,24.597396850585938,24.46620259885232,24.597396850585938,18900
2021-03-15 20:00:00-04:00,24.51737948557246,24.591815480256447,24.51737948557246,24.585302352905273,12700
2021-03-16 20:00:00-04:00,24.535991785303597,24.71277618408203,24.52668706304774,24.71277618408203,26300
2021-03-17 20:00:00-04:00,24.712777610100883,24.740691778479217,24.582515040390813,24.591819763183594,11600
2021-03-18 20:00:00-04:00,24.535988644390798,24.58251047502042,24.498769760131836,24.498769760131836,9500
2021-03-21 20:00:00-04:00,24.442948242635243,24.508079528808594,24.40572935071079,24.508079528808594,20600
2021-03-22 20:00:00-04:00,24.3945597385634,24.3945597385634,24.163806915283203,24.163806915283203,7800
2021-03-23 20:00:00-04:00,24.294072872698266,24.349899428188632,24.231731414794922,24.231731414794922,1600
2021-03-24 20:00:00-04:00,24.535992689715457,24.535992689715457,24.163810884539405,24.328500747680664,94100
2021-03-25 20:00:00-04:00,24.461554205280542,24.618799209594727,24.458762611314288,24.618799209594727,21900
2021-03-28 20:00:00-04:00,24.50807645900371,24.666253180481032,24.50807645900371,24.60112190246582,8600
2021-03-29 20:00:00-04:00,24.498772253917085,24.542504269903535,24.477371215820312,24.477371215820312,4800
2021-03-30 20:00:00-04:00,24.50807640858322,24.545293521074967,24.408517837524414,24.408517837524414,3500
2021-03-31 20:00:00-04:00,24.450386605059432,24.609493255615234,24.450386605059432,24.609493255615234,8900
2021-04-04 20:00:00-04:00,24.787209115533823,24.824427999944696,24.768601448022473,24.805818557739258,9700
2021-04-05 20:00:00-04:00,24.843037317672827,24.889559148259234,24.819774627685547,24.819774627685547,4800
2021-04-06 20:00:00-04:00,24.674628294269308,24.739761352539062,24.674628294269308,24.739761352539062,3500
2021-04-07 20:00:00-04:00,24.824427621593955,24.824427621593955,24.8114013671875,24.8114013671875,200
2021-04-08 20:00:00-04:00,24.801169437961544,24.902587890625,24.801169437961544,24.902587890625,800
2021-04-11 20:00:00-04:00,24.90817078919238,24.92026710510254,24.894212819029025,24.92026710510254,1000
2021-04-12 20:00:00-04:00,24.93608259703082,25.006797061890786,24.93608259703082,24.97795295715332,4500
2021-04-13 20:00:00-04:00,24.88956541844523,25.103568732564987,24.88956541844523,25.05704689025879,5300
2021-04-14 20:00:00-04:00,25.289656241743707,25.316638693680307,25.24313263101508,25.308265686035156,6800
2021-04-15 20:00:00-04:00,25.410611899714215,25.429221342408752,25.396655705040377,25.426429748535156,1800
2021-04-18 20:00:00-04:00,25.396657350408447,25.41061354598646,25.326872823129886,25.40410041809082,11500
2021-04-19 20:00:00-04:00,25.326873192690122,25.34827423095703,25.298960801126807,25.34827423095703,2200
2021-04-20 20:00:00-04:00,25.473885117697094,25.582748413085938,25.473885117697094,25.582748413085938,1400
2021-04-21 20:00:00-04:00,25.494355251285587,25.57809597736917,25.405033111572266,25.405033111572266,4800
2021-04-22 20:00:00-04:00,25.466442108154297,25.494354499562924,25.466442108154297,25.466442108154297,4100
2021-04-25 20:00:00-04:00,25.526919908321233,25.526919908321233,25.401308824036366,25.40410041809082,15400
2021-04-26 20:00:00-04:00,25.414334072386275,25.46644086818009,25.414334072386275,25.443178176879883,1800
2021-04-27 20:00:00-04:00,25.405032606915054,25.430153404485665,25.405032606915054,25.424571990966797,800
2021-04-28 20:00:00-04:00,25.522269067106077,25.57530403137207,25.48970342682094,25.57530403137207,400
2021-04-29 20:00:00-04:00,25.522265945300525,25.53529219982125,25.457134672696913,25.47574234008789,4900
2021-05-02 20:00:00-04:00,25.717659839099273,25.82280158996582,25.717659839099273,25.82280158996582,1500
2021-05-03 20:00:00-04:00,25.782793045043945,25.782793045043945,25.782793045043945,25.782793045043945,600
2021-05-04 20:00:00-04:00,25.689751907505514,25.754883191601216,25.689751907505514,25.749300003051758,1500
2021-05-05 20:00:00-04:00,25.90375441133938,26.061931142736345,25.85723257403794,26.055418014526367,6300
2021-05-06 20:00:00-04:00,26.08053879287026,26.33641242980957,26.08053879287026,26.33641242980957,700
2021-05-09 20:00:00-04:00,26.796983311098728,26.796983311098728,26.285236062242454,26.288957595825195,1900
2021-05-10 20:00:00-04:00,26.099145889282227,26.099145889282227,26.099145889282227,26.099145889282227,500
2021-05-11 20:00:00-04:00,26.061926565610673,26.061926565610673,25.820009149802395,25.821870803833008,3200
2021-05-12 20:00:00-04:00,25.978188862580417,26.099146697148587,25.95957941889478,26.08984375,3600
2021-05-13 20:00:00-04:00,26.214523006701736,26.359673472381793,26.210801472919307,26.32245635986328,2400
2021-05-16 20:00:00-04:00,26.32245550822832,26.46202278137207,26.32245550822832,26.46202278137207,10500
2021-05-17 20:00:00-04:00,26.462026494107864,26.462026494107864,26.33176214949544,26.335485458374023,800
2021-05-18 20:00:00-04:00,26.085192584392228,26.15032386779785,26.085192584392228,26.15032386779785,600
2021-05-19 20:00:00-04:00,26.322457199396524,26.350369591002092,26.309429168701172,26.309429168701172,300
2021-05-20 20:00:00-04:00,26.229412078857422,26.229412078857422,26.229412078857422,26.229412078857422,200
2021-05-23 20:00:00-04:00,26.42480578574079,26.43411050790857,26.39689339393174,26.397823333740234,1100
2021-05-24 20:00:00-04:00,26.341063706971397,26.37828259372943,26.248018264770508,26.248018264770508,8000
2021-05-25 20:00:00-04:00,26.331760689836596,26.331760689836596,26.263837814331055,26.263837814331055,2500
2021-05-26 20:00:00-04:00,26.303847918293148,26.303847918293148,26.252672833773254,26.269420623779297,9600
2021-05-27 20:00:00-04:00,26.32245487791183,26.350367267055695,26.294540714073847,26.341062545776367,2300
2021-05-31 20:00:00-04:00,26.320594365814696,26.3410636887009,26.31594289232027,26.338272094726562,4100
2021-06-01 20:00:00-04:00,26.331760153602215,26.378283764113977,26.323387145996094,26.323387145996094,3100
2021-06-02 20:00:00-04:00,26.266625601919014,26.27779197692871,26.229408492839493,26.27779197692871,400
2021-06-03 20:00:00-04:00,26.36432456970215,26.36432456970215,26.36432456970215,26.36432456970215,100
2021-06-06 20:00:00-04:00,26.28058679229634,26.29454298807523,26.25918575403367,26.28523826599121,400
2021-06-07 20:00:00-04:00,26.192190281419887,26.300123627378674,26.192190281419887,26.26848793029785,500
2021-06-08 20:00:00-04:00,26.280586064304334,26.303846981522895,26.24988030480822,26.256393432617188,800
2021-06-09 20:00:00-04:00,26.35967414874782,26.37828359283169,26.2768633648606,26.313152313232422,5900
2021-06-10 20:00:00-04:00,26.29826035116594,26.313148259078055,26.22475430064597,26.25080680847168,1700
2021-06-13 20:00:00-04:00,26.08984178710583,26.192190170288086,26.08984178710583,26.192190170288086,7000
2021-06-14 20:00:00-04:00,26.1819551654751,26.19218982618946,26.14101474792359,26.171720504760742,8200
2021-06-15 20:00:00-04:00,26.147530669118755,26.18940103083808,25.940970454595984,25.992145538330078,11300
2021-06-16 20:00:00-04:00,25.70835703774104,25.70835703774104,25.578094482421875,25.578094482421875,7900
2021-06-17 20:00:00-04:00,25.336178019248305,25.364092185620997,25.25615882873535,25.25615882873535,22900
2021-06-20 20:00:00-04:00,25.55948817503046,25.596707066656514,25.522271058098834,25.58740234375,7800
2021-06-21 20:00:00-04:00,25.531573322443215,25.587399879812047,25.49900768275354,25.568790435791016,3100
2021-06-22 20:00:00-04:00,25.568787580441317,25.57809230141274,25.40130615234375,25.40130615234375,10100
2021-06-23 20:00:00-04:00,25.392937903717684,25.478538513183594,25.392937903717684,25.478538513183594,1800
2021-06-24 20:00:00-04:00,25.531572388042306,25.586469003609267,25.531572388042306,25.555763244628906,10200
2021-06-27 20:00:00-04:00,25.403169478865188,25.475743822648656,25.354785991444817,25.457136154174805,16300
2021-06-28 20:00:00-04:00,25.386306762695312,25.442223240698596,25.363008378323343,25.386306762695312,2400
2021-06-29 20:00:00-04:00,25.339709987905838,25.37232808152937,25.330390278648718,25.331321716308594,500
2021-06-30 20:00:00-04:00,25.526098537075562,25.526098537075562,25.508392333984375,25.508392333984375,600
2021-07-01 20:00:00-04:00,25.53541750065183,25.665891647338867,25.507460151581736,25.665891647338867,3000
2021-07-05 20:00:00-04:00,25.432905409207866,25.554058074951172,25.432905409207866,25.554058074951172,1700
2021-07-06 20:00:00-04:00,25.591333885410748,25.656571847298814,25.591333885410748,25.608110427856445,16000
2021-07-07 20:00:00-04:00,25.409607219426185,25.43290738325126,25.320141202834808,25.336915969848633,3400
2021-07-08 20:00:00-04:00,25.64725299853531,25.67334747314453,25.64725299853531,25.67334747314453,3300
2021-07-11 20:00:00-04:00,25.749763725327586,25.75908343356964,25.703166961669922,25.703166961669922,6100
2021-07-12 20:00:00-04:00,25.69385142506319,25.712490844573576,25.600656105064143,25.609975814819336,6100
2021-07-13 20:00:00-04:00,25.638863958337677,25.703168705283225,25.628612811841794,25.665891647338867,7400
2021-07-14 20:00:00-04:00,25.768408183208315,25.768408183208315,25.57269960449409,25.675212860107422,7700
2021-07-15 20:00:00-04:00,25.591339116786557,25.591339116786557,25.460866721444702,25.481369018554688,2500
2021-07-18 20:00:00-04:00,25.144000677697818,25.15332038733637,24.934311654712452,25.046146392822266,3600
2021-07-19 20:00:00-04:00,25.319208068431486,25.414268044401727,25.284727096557617,25.284727096557617,3800
2021-07-20 20:00:00-04:00,25.432906530896012,25.5167803631542,25.432906530896012,25.468318939208984,5000
2021-07-21 20:00:00-04:00,25.3024339880711,25.38630960323749,25.3024339880711,25.344371795654297,5100
2021-07-22 20:00:00-04:00,25.600654630415683,25.600654630415683,25.3769869418334,25.432905197143555,700
2021-07-25 20:00:00-04:00,25.46086538453627,25.498144225563962,25.442225964022423,25.47764015197754,7200
2021-07-26 20:00:00-04:00,25.47484122578542,25.52609873771702,25.461793988388482,25.519575119018555,5300
2021-07-27 20:00:00-04:00,25.563379000859875,25.637934901223897,25.516780452161814,25.581085205078125,6500
2021-07-28 20:00:00-04:00,25.824321344974987,25.83364105384183,25.801956176757812,25.801956176757812,1200
2021-07-29 20:00:00-04:00,25.74603843688965,25.74603843688965,25.74603843688965,25.74603843688965,100
2021-08-01 20:00:00-04:00,25.82432222018308,25.82432222018308,25.707828521728516,25.707828521728516,3400
2021-08-02 20:00:00-04:00,25.796367522237876,25.819665908813477,25.73113132880502,25.819665908813477,3200
2021-08-03 20:00:00-04:00,25.80289044576801,25.815006246379667,25.73672103881836,25.73672103881836,7200
2021-08-04 20:00:00-04:00,25.738585938875485,25.74510955810547,25.700375661227593,25.74510955810547,1600
