Price,Open,High,Low,Close,Volume
Ticker,KRMA,KRMA,KRMA,KRMA,KRMA
Date,,,,,
2021-01-25 19:00:00-05:00,26.42443600835019,26.42443600835019,26.199945438653533,26.246713638305664,15100
2021-01-26 19:00:00-05:00,25.994165870562664,25.994165870562664,25.535828897288106,25.694843292236328,16300
2021-01-27 19:00:00-05:00,25.750967904379557,26.209303104688434,25.750967904379557,25.96610450744629,21800
2021-01-28 19:00:00-05:00,25.81644367933164,25.883791393782143,25.292632285377326,25.451644897460938,18500
2021-01-31 19:00:00-05:00,25.86321334610577,25.88192134297008,25.507770326147778,25.75096893310547,15000
2021-02-01 19:00:00-05:00,25.92868631966529,26.256069087619387,25.92868631966529,26.16253089904785,13200
2021-02-02 19:00:00-05:00,26.097057342529297,26.153179547713112,25.994166930374426,26.097057342529297,30600
2021-02-03 19:00:00-05:00,26.03157942098698,26.34960820285917,26.03157942098698,26.28413200378418,9100
2021-02-04 19:00:00-05:00,26.480562917174154,26.583455115630265,26.340256509156678,26.384220123291016,7000
2021-02-07 19:00:00-05:00,26.471208826147016,26.75182342529297,26.471208826147016,26.75182342529297,37400
2021-02-08 19:00:00-05:00,26.52732919707572,26.695697576772762,26.522651306477176,26.555389404296875,20900
2021-02-09 19:00:00-05:00,26.85471027999188,26.85471027999188,26.508621306236197,26.62554359436035,18400
2021-02-10 19:00:00-05:00,26.826651639699133,26.826651639699133,26.499268857009422,26.611515045166016,24100
2021-02-11 19:00:00-05:00,26.686345660736812,26.789236068725586,26.611515462157406,26.789236068725586,8800
2021-02-15 19:00:00-05:00,26.97631403415407,27.079206232250197,26.648931227196844,26.75182342529297,34700
2021-02-16 19:00:00-05:00,26.742469703980326,26.742469703980326,26.499271095837926,26.6489315032959,9100
2021-02-17 19:00:00-05:00,26.546036579464236,26.686344758136123,26.388893702990252,26.620866775512695,17900
2021-02-18 19:00:00-05:00,26.620867258760818,26.72469431377093,26.574099054416273,26.611515045166016,7000
2021-02-21 19:00:00-05:00,26.751820164984295,26.751820164984295,26.396375406203553,26.452499389648438,16500
2021-02-22 19:00:00-05:00,26.377668454709585,26.564743041992188,26.09331265567423,26.564743041992188,10500
2021-02-23 19:00:00-05:00,26.326225143549838,26.73311424255371,26.326225143549838,26.73311424255371,24100
2021-02-24 19:00:00-05:00,26.671380006260403,26.671380006260403,25.994166948829076,26.050289154052734,15200
2021-02-25 19:00:00-05:00,26.242041205846732,26.27477930700503,25.866953555300654,25.96610450744629,13000
2021-02-28 19:00:00-05:00,26.43379247418514,26.67511954693437,26.34025428205135,26.4244384765625,19300
2021-03-01 19:00:00-05:00,26.44314820833438,26.592808611939624,26.237363815307617,26.237363815307617,9700
2021-03-02 19:00:00-05:00,26.28506932994288,26.28506932994288,26.078350067138672,26.078350067138672,42600
2021-03-03 19:00:00-05:00,25.89127523698334,26.181242050839597,25.489062226486688,25.704198837280273,11000
2021-03-04 19:00:00-05:00,25.704200018887743,26.293489456176758,25.546122255805603,26.293489456176758,18200
2021-03-07 19:00:00-05:00,26.19059343874776,26.602160406616868,26.171885443823577,26.340253829956055,56800
2021-03-08 19:00:00-05:00,26.555390875094233,26.705051268871244,26.4244384765625,26.4244384765625,6100
2021-03-09 19:00:00-05:00,26.424437466087298,26.751820233990077,26.424437466087298,26.63957405090332,31700
2021-03-10 19:00:00-05:00,26.882773353728602,27.02307974830789,26.620866775512695,26.620866775512695,18100
2021-03-11 19:00:00-05:00,26.821972438235207,27.032432915687412,26.770528129606934,27.02307891845703,208000
2021-03-14 20:00:00-04:00,27.07920263884895,27.1259708404541,26.882772267103753,27.1259708404541,8700
2021-03-15 20:00:00-04:00,27.242898149819275,27.51883487197086,27.06985363107458,27.144683837890625,12900
2021-03-16 20:00:00-04:00,26.910838284702958,27.17180824279785,26.910838284702958,27.17180824279785,4100
2021-03-17 20:00:00-04:00,27.135324713169584,27.154032707362877,26.84535793954368,26.852840423583984,15100
2021-03-18 20:00:00-04:00,26.957604913155734,27.031500248417462,26.77520641256861,26.87342071533203,15500
2021-03-21 20:00:00-04:00,26.845361396498262,27.10820286125552,26.845361396498262,27.041790008544922,5200
2021-03-22 20:00:00-04:00,26.966958398416235,27.023080601200736,26.770529796624146,26.828521728515625,11400
2021-03-23 20:00:00-04:00,26.826652060061623,26.995020452888458,26.751821861482213,26.789236068725586,23300
2021-03-24 20:00:00-04:00,26.873419527747455,26.910835518056818,26.433792346168136,26.854711532592773,11900
2021-03-25 20:00:00-04:00,26.957605976991083,27.228866577148438,26.948251978631234,27.228866577148438,6600
2021-03-28 20:00:00-04:00,27.088554662481606,27.415937423706055,27.088554662481606,27.415937423706055,10200
2021-03-29 20:00:00-04:00,27.593665078786906,27.593665078786906,27.107267842436173,27.144683837890625,41300
2021-03-30 20:00:00-04:00,27.15403481489463,27.500123813869216,27.15403481489463,27.266279220581055,10700
2021-03-31 20:00:00-04:00,27.294344087537528,27.574956915388558,27.294344087537528,27.528188705444336,14900
2021-04-04 20:00:00-04:00,28.10811726061139,28.10811726061139,27.861177445981834,27.963134765625,7300
2021-04-05 20:00:00-04:00,28.00523179773392,28.05387152082956,27.846217387001737,27.864925384521484,40300
2021-04-06 20:00:00-04:00,27.949103501649272,27.98651949092756,27.836859101999543,27.850889205932617,24900
2021-04-07 20:00:00-04:00,27.958458398890503,28.0613505886251,27.9210441925005,28.04264259338379,12500
2021-04-08 20:00:00-04:00,28.136181704341727,28.23907389743648,28.00522930156127,28.164243698120117,12600
2021-04-11 20:00:00-04:00,28.323256915507244,28.323256915507244,28.098766326904297,28.098766326904297,26600
2021-04-12 20:00:00-04:00,28.145537948307297,28.246558636241293,28.13618394963471,28.20166015625,10400
2021-04-13 20:00:00-04:00,28.323257278344315,28.323257278344315,28.061350696239398,28.089412689208984,20400
2021-04-14 20:00:00-04:00,28.20165544491853,28.519684210285753,28.080057050674604,28.46356201171875,17600
2021-04-15 20:00:00-04:00,28.48695107422549,28.603873382325922,28.463566969423972,28.5758113861084,7300
2021-04-18 20:00:00-04:00,28.790949788923747,28.790949788923747,28.35132076864671,28.5758113861084,13200
2021-04-19 20:00:00-04:00,28.4354999357403,28.4401778263276,28.136179165483956,28.32325553894043,13500
2021-04-20 20:00:00-04:00,28.278359744401435,28.519686826056876,28.278359744401435,28.49162483215332,16000
2021-04-21 20:00:00-04:00,28.52903884694284,28.566454836221293,28.276486271590965,28.304548263549805,14100
2021-04-22 20:00:00-04:00,28.267134268912688,28.716117251473342,28.267134268912688,28.601064682006836,20900
2021-04-25 20:00:00-04:00,28.529038745421072,28.781591319874227,28.529038745421072,28.688053131103516,23500
2021-04-26 20:00:00-04:00,28.884481177110057,28.884481177110057,28.46356201171875,28.46356201171875,49200
2021-04-27 20:00:00-04:00,28.529041290283203,28.65063969766722,28.519687292162477,28.529041290283203,12600
2021-04-28 20:00:00-04:00,28.90319100469508,29.052851399761913,28.547748012434507,28.80030059814453,5900
2021-04-29 20:00:00-04:00,28.781593532571183,28.781593532571183,28.4635647367566,28.515010833740234,9200
2021-05-02 20:00:00-04:00,28.828360260528086,29.089331974450374,28.426147287377855,28.622577667236328,51200
2021-05-03 20:00:00-04:00,28.318579890642123,28.424278460355612,28.19230359617422,28.384056091308594,9900
2021-05-04 20:00:00-04:00,28.659992233666,28.659992233666,28.4074414336614,28.613224029541016,14900
2021-05-05 20:00:00-04:00,28.55709920739382,28.631929397583008,28.341960849518994,28.631929397583008,22000
2021-05-06 20:00:00-04:00,28.62257937148448,28.928447794013437,28.62257937148448,28.86577796936035,15700
2021-05-09 20:00:00-04:00,28.968670191381573,28.97802419004929,28.660932020450037,28.81900978088379,25800
2021-05-10 20:00:00-04:00,28.435500020388986,28.515008103777053,28.248425430468135,28.46356201171875,9300
2021-05-11 20:00:00-04:00,28.304549735693914,28.304549735693914,27.762030351587374,27.790090560913086,41400
2021-05-12 20:00:00-04:00,28.126827314019373,28.360671906632227,28.042643117951332,28.267133712768555,11800
2021-05-13 20:00:00-04:00,28.57580694776015,28.725467336156264,28.57580694776015,28.688053131103516,13400
2021-05-16 20:00:00-04:00,28.463561023634217,28.636605503929378,28.398084830230236,28.631929397583008,10400
2021-05-17 20:00:00-04:00,28.744175418792917,28.744175418792917,28.351316452026367,28.351316452026367,13100
2021-05-18 20:00:00-04:00,27.9865220807746,28.309226989746094,27.85182664781925,28.309226989746094,22600
2021-05-19 20:00:00-04:00,28.220366027456365,28.61790112858029,28.220366027456365,28.49162483215332,11000
2021-05-20 20:00:00-04:00,28.538393678755483,28.674023967717005,28.332611083984375,28.332611083984375,10300
2021-05-23 20:00:00-04:00,28.585162828670697,28.83771541976585,28.585162828670697,28.73482322692871,12000
2021-05-24 20:00:00-04:00,28.725467696333688,28.725467696333688,28.613223295675493,28.678699493408203,8900
2021-05-25 20:00:00-04:00,28.63286580983742,28.725467350059525,28.629124567739588,28.641284942626953,106200
2021-05-26 20:00:00-04:00,28.71611785888672,28.781594062036685,28.688055864354133,28.71611785888672,9200
2021-05-27 20:00:00-04:00,28.76288620118172,28.99673080444336,28.757273445430215,28.99673080444336,20400
2021-05-31 20:00:00-04:00,29.17444954166164,29.17444954166164,28.650636411536805,28.753528594970703,28300
2021-06-01 20:00:00-04:00,28.659992416688315,28.819006809458408,28.659992416688315,28.80030059814453,4000
2021-06-02 20:00:00-04:00,28.54774800941304,28.762884604287265,28.54774800941304,28.72172737121582,15600
2021-06-03 20:00:00-04:00,29.047240142864563,29.047240142864563,28.819006526152553,28.949960708618164,20400
2021-06-06 20:00:00-04:00,29.91340038614212,29.91340038614212,28.877936183527066,28.921899795532227,25200
2021-06-07 20:00:00-04:00,28.93125313177765,29.127681732177734,28.93125313177765,29.127681732177734,9100
2021-06-08 20:00:00-04:00,29.024791357467624,29.099621555430875,28.968667370925697,29.03414535522461,8300
2021-06-09 20:00:00-04:00,29.155741984222217,29.183803975786063,29.052849799247337,29.135164260864258,19800
2021-06-10 20:00:00-04:00,29.165096173381375,29.21186437553641,28.89383560542302,29.11832618713379,13300
2021-06-13 20:00:00-04:00,29.052850909149395,29.239927291870117,29.052850909149395,29.239927291870117,9500
2021-06-14 20:00:00-04:00,29.267990762249223,29.267990762249223,29.108976364135742,29.108976364135742,7700
2021-06-15 20:00:00-04:00,29.230572745430404,29.230572745430404,28.889159869854886,29.062204360961914,13500
