Price,Open,High,Low,Close,Volume
Ticker,FEZ,FEZ,FEZ,FEZ,FEZ
Date,,,,,
2021-01-25 19:00:00-05:00,36.56702423095703,36.670661543996836,36.42020168412743,36.56702423095703,2291900
2021-01-26 19:00:00-05:00,35.68608911286394,35.93654890450855,35.2801717467206,35.54790496826172,3673200
2021-01-27 19:00:00-05:00,35.90200372254582,36.212918886073474,35.8674568611383,35.979732513427734,2382700
2021-01-28 19:00:00-05:00,35.64291024766554,35.73791247297353,35.06426182741242,35.20244598388672,3281300
2021-01-31 19:00:00-05:00,35.76382881707973,35.76382881707973,35.522007313851915,35.686100006103516,1217900
2021-02-01 19:00:00-05:00,36.04019151831169,36.24746941314859,35.945189287118545,36.2215576171875,1422300
2021-02-02 19:00:00-05:00,36.21292154064102,36.35974077053044,36.10064588012128,36.316558837890625,959200
2021-02-03 19:00:00-05:00,36.27338441598014,36.48929741845621,36.26474934549232,36.437477111816406,1074600
2021-02-04 19:00:00-05:00,36.73974986580513,36.860660595620644,36.58429227187939,36.80020523071289,929000
2021-02-07 19:00:00-05:00,36.9902162199697,37.10248860629602,36.843393668862475,37.0161247253418,871300
2021-02-08 19:00:00-05:00,36.96429055760764,37.15429497793615,36.92974370035343,37.085201263427734,736700
2021-02-09 19:00:00-05:00,37.1888520442451,37.23203398038232,36.739752660362875,36.89521026611328,1104800
2021-02-10 19:00:00-05:00,37.206132385052335,37.257949400208766,37.03340131386485,37.21476745605469,1086600
2021-02-11 19:00:00-05:00,37.13703084258018,37.48249291243237,37.11975740963053,37.456581115722656,673600
2021-02-15 19:00:00-05:00,37.68113467517341,37.793407054121964,37.594767505323766,37.68976974487305,1392200
2021-02-16 19:00:00-05:00,37.34431597894203,37.4134064295566,37.14567310881876,37.35295104980469,1414200
2021-02-17 19:00:00-05:00,37.25794644672018,37.32704018754648,37.02476001328777,37.30112838745117,1039400
2021-02-18 19:00:00-05:00,37.56885914992419,37.71567839739204,37.46522184026625,37.50840377807617,1483500
2021-02-21 19:00:00-05:00,37.43067309720274,37.672494572481426,37.39612623085707,37.439308166503906,1013800
2021-02-22 19:00:00-05:00,37.335679415322936,37.56886587472148,37.007490698994836,37.48250198364258,1555100
2021-02-23 19:00:00-05:00,37.39612742768238,37.81067995338625,37.26658161659589,37.76749801635742,1545700
2021-02-24 19:00:00-05:00,37.85386331756296,37.957500620233596,36.99021144130996,37.05066680908203,3482800
2021-02-25 19:00:00-05:00,37.06793284352862,37.06793284352862,36.62747188501479,36.68792724609375,2675200
2021-02-28 19:00:00-05:00,37.10248450226972,37.40476464131506,37.06793763588102,37.37885284423828,1541300
2021-03-01 19:00:00-05:00,37.47385221834139,37.5688544463715,37.33566805790766,37.422035217285156,1513600
2021-03-02 19:00:00-05:00,37.327035979600964,37.491128653708614,37.145666577663484,37.197486877441406,2613200
2021-03-03 19:00:00-05:00,37.26657557370472,37.430668225634385,36.58428987774388,36.808837890625,3792800
2021-03-04 19:00:00-05:00,37.00748210926863,37.024755542389364,36.48065722465349,36.972938537597656,2971400
2021-03-07 19:00:00-05:00,36.97293600214905,37.430670417462245,36.90384227440427,37.16293716430664,2459100
2021-03-08 19:00:00-05:00,37.63795273753392,37.7674985504524,37.568859001654204,37.68976974487305,1917700
2021-03-09 19:00:00-05:00,38.04386707923322,38.138869319218024,37.88840946736186,38.11296081542969,1646500
2021-03-10 19:00:00-05:00,38.354780122913276,38.55341966133154,38.233869386012636,38.48432922363281,1197100
2021-03-11 19:00:00-05:00,38.112958649111995,38.48432922363281,38.0870468522258,38.48432922363281,1055000
2021-03-14 20:00:00-04:00,38.29433011065925,38.3288769816259,38.02659680252414,38.31160354614258,892900
2021-03-15 20:00:00-04:00,38.363409135140735,38.363409135140735,38.21658991910499,38.251136779785156,2730700
2021-03-16 20:00:00-04:00,38.21660245032474,38.70024877472471,38.21660245032474,38.639793395996094,1506700
2021-03-17 20:00:00-04:00,38.38069075687392,38.63978897270318,38.13023419991399,38.17341613769531,1855400
2021-03-18 20:00:00-04:00,38.069774542212954,38.28568750138276,37.897043515963055,38.1906852722168,1367700
2021-03-21 20:00:00-04:00,38.20796585083008,38.31165004271207,38.13020188290333,38.20796585083008,995500
2021-03-22 20:00:00-04:00,38.06108262142046,38.13020762378994,37.689543973838326,37.75002670288086,1066200
2021-03-23 20:00:00-04:00,37.793234053305135,37.93148077140519,37.65498733520508,37.65498733520508,1244700
2021-03-24 20:00:00-04:00,37.508087989054765,37.92282802886565,37.45624424805559,37.896907806396484,1420500
2021-03-25 20:00:00-04:00,38.00924389790479,38.39806051773735,38.000601624183986,38.38077926635742,1255300
2021-03-28 20:00:00-04:00,38.216611718846416,38.40670218496218,38.15612898800261,38.3116569519043,1071600
2021-03-29 20:00:00-04:00,38.27708857761515,38.52766173613438,38.27708857761515,38.44989776611328,1246800
2021-03-30 20:00:00-04:00,38.406701413898475,38.62271210430728,38.36349993502902,38.45854187011719,1642900
2021-03-31 20:00:00-04:00,38.74367418077976,39.14113302537428,38.71775395493355,39.12385177612305,2952900
