Price,Open,High,Low,Close,Volume
Ticker,EVX,EVX,EVX,EVX,EVX
Date,,,,,
2021-01-25 19:00:00-05:00,24.071171484211984,24.133743989835153,24.049660670229645,24.104412078857422,7500
2021-01-26 19:00:00-05:00,23.582315923891898,23.652709521834925,23.486499100327453,23.531475067138672,7000
2021-01-27 19:00:00-05:00,23.728972423651403,23.728972423651403,23.564716339111328,23.564716339111328,5500
2021-01-28 19:00:00-05:00,23.797410250059574,23.797410250059574,23.07586097511031,23.279224395751953,20500
2021-01-31 19:00:00-05:00,23.265538420074378,23.523653264795254,23.204920257324783,23.51387596130371,7500
2021-02-01 19:00:00-05:00,24.01250796100392,24.01250796100392,23.676176543227474,23.797412872314453,22000
2021-02-02 19:00:00-05:00,23.547114870854607,23.701593631973825,23.547114870854607,23.691816329956055,4500
2021-02-03 19:00:00-05:00,23.762215345550427,23.94602417543081,23.762215345550427,23.936246871948242,6000
2021-02-04 19:00:00-05:00,24.09267737009543,24.13569712776035,24.020327570011943,24.12200927734375,11000
2021-02-07 19:00:00-05:00,24.247156881053055,24.342973709106445,24.247156881053055,24.342973709106445,6500
2021-02-08 19:00:00-05:00,24.30581974467295,24.475940715688886,24.30581974467295,24.44465446472168,9500
2021-02-09 19:00:00-05:00,24.264755721779107,24.38207962684667,24.22955705839496,24.292131423950195,8000
2021-02-10 19:00:00-05:00,24.876802997869486,24.876802997869486,24.297998912521578,24.387948989868164,9000
2021-02-11 19:00:00-05:00,24.391859524883373,24.560026168823242,24.331241359389466,24.560026168823242,12000
2021-02-15 19:00:00-05:00,25.14469195414734,25.14469195414734,24.35861397400802,24.40554428100586,9000
2021-02-16 19:00:00-05:00,24.29604242736954,24.29604242736954,24.03988193530636,24.131786346435547,8500
2021-02-17 19:00:00-05:00,24.02815055847168,24.02815055847168,24.02815055847168,24.02815055847168,3000
2021-02-18 19:00:00-05:00,24.090725193660138,24.143522262573242,24.090725193660138,24.143522262573242,1500
2021-02-21 19:00:00-05:00,24.28626443482464,24.28626443482464,24.123964565045593,24.176761627197266,9000
2021-02-22 19:00:00-05:00,24.106367095768416,24.170895804870668,24.090723037719727,24.090723037719727,8500
2021-02-23 19:00:00-05:00,24.4446547025958,24.481807708740234,24.348837877383364,24.481807708740234,5500
2021-02-24 19:00:00-05:00,24.49744966216974,24.49744966216974,24.237380486534246,24.2725772857666,6000
2021-02-25 19:00:00-05:00,24.0848579322459,24.116144183233526,23.990997314453125,23.990997314453125,6500
2021-02-28 19:00:00-05:00,24.411412466360847,24.556112079117046,24.411412466360847,24.50331687927246,6000
2021-03-01 19:00:00-05:00,24.479851255421863,24.479851255421863,24.350793838500977,24.350793838500977,5500
2021-03-02 19:00:00-05:00,24.344928717921956,24.66170739150523,24.344928717921956,24.54829216003418,28000
2021-03-03 19:00:00-05:00,24.485719211001758,24.513094915034745,24.145475387573242,24.145475387573242,5500
2021-03-04 19:00:00-05:00,24.239334557421905,24.75165367126465,24.21000264850275,24.75165367126465,7000
2021-03-07 19:00:00-05:00,25.20335461361841,25.43213753562374,25.20335461361841,25.33045768737793,8500
2021-03-08 19:00:00-05:00,25.461468691189403,25.477112748441968,25.312856674194336,25.312856674194336,9500
2021-03-09 19:00:00-05:00,25.713717938780636,25.81148910522461,25.639413791706307,25.81148910522461,13500
2021-03-10 19:00:00-05:00,25.9405460357666,25.9405460357666,25.9405460357666,25.9405460357666,5000
2021-03-11 19:00:00-05:00,25.80366894954865,26.157598757448085,25.80366894954865,26.132179260253906,27500
2021-03-14 20:00:00-04:00,25.95619173643977,26.231904983520508,25.95619173643977,26.231904983520508,7500
2021-03-15 20:00:00-04:00,25.874062986510385,25.95032333871043,25.874062986510385,25.9405460357666,10000
2021-03-16 20:00:00-04:00,25.576837056447225,25.580747604370117,25.576837056447225,25.580747604370117,4000
2021-03-17 20:00:00-04:00,25.678520664338308,25.883840296555267,25.678520664338308,25.7371826171875,9000
2021-03-18 20:00:00-04:00,25.408674670743835,25.780202865600586,25.351967058511686,25.780202865600586,6500
2021-03-21 20:00:00-04:00,25.53186583319416,25.53186583319416,25.20335552789193,25.447782516479492,7500
2021-03-22 20:00:00-04:00,25.228775731190623,25.3460996360213,25.11536050971381,25.121227264404297,9000
2021-03-23 20:00:00-04:00,25.09580685494253,25.26006293869156,25.08603141652775,25.097763061523438,21000
2021-03-24 20:00:00-04:00,24.939372284783467,25.6061701546522,24.939372284783467,25.594436645507812,10000
2021-03-25 20:00:00-04:00,25.797799815132183,26.21430395394795,25.72153946575327,26.198659896850586,7000
