Price,Open,High,Low,Close,Volume
Ticker,MBSX,MBSX,MBSX,MBSX,MBSX
Date,,,,,
2025-04-30 20:00:00-04:00,24.338882447705373,24.392385482788086,24.33109893986198,24.392385482788086,194600
2025-05-01 20:00:00-04:00,24.347642065506932,24.347642065506932,24.337914069984965,24.33888816833496,7800
2025-05-04 20:00:00-04:00,24.727994253517746,24.932276556369768,24.192967584255236,24.5626220703125,4100
2025-05-05 20:00:00-04:00,27.02374894442653,27.02374894442653,23.94198989868164,23.94198989868164,132600
2025-05-06 20:00:00-04:00,25.049014424184012,25.058742419426974,24.6209919106206,24.776636123657227,6700
2025-05-07 20:00:00-04:00,24.77663607121702,24.77663607121702,24.494531631469727,24.494531631469727,27100
2025-05-08 20:00:00-04:00,24.184209692233672,24.184209692233672,21.790205001831055,21.790205001831055,2500
2025-05-11 20:00:00-04:00,23.94977360225497,25.131696100577816,23.94977360225497,24.698810577392578,13000
2025-05-12 20:00:00-04:00,25.29220682123179,26.373934576443304,24.708540138887546,25.48676300048828,1900
2025-05-13 20:00:00-04:00,25.486762416660046,26.313621520996094,24.455617287816526,26.313621520996094,1900
2025-05-14 20:00:00-04:00,24.611259975048764,25.321388670688414,23.108319276005552,24.6550350189209,13800
2025-05-15 20:00:00-04:00,24.358341201177318,25.686181814146597,23.88167875561636,25.121971130371094,11100
2025-05-18 20:00:00-04:00,24.533440261885673,25.73482069496953,24.1540577484593,24.912824630737305,14300
2025-05-19 20:00:00-04:00,24.533438966562183,25.681316296290163,24.158919542511942,24.528575897216797,21900
2025-05-20 20:00:00-04:00,24.475074251423695,24.602508569548547,24.222151956278108,24.48480224609375,2500
2025-05-21 20:00:00-04:00,24.7571759501238,24.7571759501238,24.586938858032227,24.586938858032227,5900
2025-05-22 20:00:00-04:00,24.611260483511632,25.992604073162152,23.40501707296718,24.805816650390625,28900
2025-05-26 20:00:00-04:00,24.513982734524056,24.903093188714518,24.436160643685962,24.663789749145508,9300
2025-05-27 20:00:00-04:00,24.50606507747872,25.976234476120794,24.50606507747872,24.63263511657715,33500
2025-05-28 20:00:00-04:00,24.71052571688252,24.72707748413086,24.671581802267355,24.72707748413086,300
2025-05-29 20:00:00-04:00,24.82736161275653,24.82736161275653,24.74947192511562,24.75433921813965,1500
2025-06-01 20:00:00-04:00,23.951099542778906,26.326737541535557,23.951099542778906,24.693973541259766,6200
2025-06-02 20:00:00-04:00,24.691051832332413,24.710522858869677,24.632633181611446,24.63847541809082,2300
2025-06-03 20:00:00-04:00,24.632636205679663,24.895514595087562,24.632636205679663,24.74947166442871,1400
2025-06-04 20:00:00-04:00,24.74947267247891,24.85657169260798,24.63263720897113,24.70079231262207,6000
2025-06-05 20:00:00-04:00,24.622898243892223,24.6813150367394,24.545006710714176,24.553770065307617,4300
2025-06-08 20:00:00-04:00,24.69105238931369,25.099973668402956,24.603426268291958,24.73973274230957,3600
2025-06-09 20:00:00-04:00,24.759205437340313,24.778678321204605,24.759205437340313,24.76894187927246,1500
2025-06-10 20:00:00-04:00,24.720259391305753,24.807885510672136,24.671579039229492,24.718313217163086,3200
2025-06-11 20:00:00-04:00,24.710528691205482,24.846837051357042,24.710528691205482,24.798154830932617,2300
2025-06-12 20:00:00-04:00,24.75920615572771,24.82735939419378,24.709550857543945,24.709550857543945,500
2025-06-15 20:00:00-04:00,24.76602554321289,24.76602554321289,24.76602554321289,24.76602554321289,100
2025-06-16 20:00:00-04:00,24.776735074295296,26.969332823628044,24.75434106782352,24.76602554321289,7600
2025-06-17 20:00:00-04:00,24.895513500507075,24.95685141726475,24.815677642822266,24.815677642822266,3700
2025-06-19 20:00:00-04:00,24.773811638958783,24.788415374793185,24.732919692993164,24.732919692993164,1000
2025-06-22 20:00:00-04:00,24.82736333292846,25.349224090576172,24.759210083650224,25.349224090576172,1500
2025-06-23 20:00:00-04:00,24.9344585971596,24.963666066996247,24.88869750409535,24.903301239013672,1200
2025-06-24 20:00:00-04:00,24.973403930664062,24.973403930664062,24.973403930664062,24.973403930664062,100
2025-06-25 20:00:00-04:00,24.89642648811452,24.984124423524765,24.779497146606445,24.779497146606445,5100
2025-06-26 20:00:00-04:00,24.302030179016263,27.088869525607755,24.302030179016263,24.969507217407227,20000
2025-06-29 20:00:00-04:00,24.82821567250048,25.042589214649734,24.760006584928714,24.976327896118164,49600
2025-06-30 20:00:00-04:00,24.945145946417487,25.110797378091842,24.876936861355958,25.003610610961914,1000
2025-07-01 20:00:00-04:00,24.925655364990234,24.925655364990234,24.925655364990234,24.925655364990234,100
2025-07-02 20:00:00-04:00,24.974377044457427,24.974377044457427,24.93540122142312,24.972429275512695,200
2025-07-06 20:00:00-04:00,24.925656882345688,25.052330630818155,24.925656882345688,24.993865966796875,16200
2025-07-07 20:00:00-04:00,25.63113877124979,25.63113877124979,24.915913521456847,24.954891204833984,2200
2025-07-08 20:00:00-04:00,25.05233091159353,25.09130859375,25.05233091159353,25.09130859375,99300
2025-07-09 20:00:00-04:00,25.09130761010959,25.09130761010959,25.0133541074108,25.04745864868164,2700
2025-07-10 20:00:00-04:00,25.081564022716666,25.217982192329416,25.01335493791029,25.015304565429688,3400
2025-07-13 20:00:00-04:00,25.071821929985862,25.188753128051758,25.032846103002793,25.188753128051758,8600
2025-07-14 20:00:00-04:00,25.19849781119363,25.3641492593487,25.091311033399656,25.115671157836914,8200
2025-07-15 20:00:00-04:00,25.471331847539265,28.014568007478548,25.18387794494629,25.18387794494629,3000
2025-07-16 20:00:00-04:00,25.02699634603547,25.25403594970703,25.02699634603547,25.25403594970703,700
2025-07-17 20:00:00-04:00,25.11079799118243,25.28619384765625,25.11079799118243,25.28619384765625,200
2025-07-20 20:00:00-04:00,25.05232935478642,25.518102591397884,25.05232935478642,25.276447296142578,600
2025-07-21 20:00:00-04:00,25.533696717020646,28.034057891022123,25.52005489939234,26.987529754638672,2900
2025-07-22 20:00:00-04:00,25.334912723994794,25.334912723994794,25.04258755137195,25.293987274169922,900
2025-07-23 20:00:00-04:00,25.18387821699864,25.29788589477539,25.18387821699864,25.29788589477539,500
2025-07-24 20:00:00-04:00,25.188751726075655,25.500565758818386,25.188751726075655,25.383634567260742,500
2025-07-27 20:00:00-04:00,25.18875051979713,25.412866612778362,25.062074913462933,25.24234390258789,2700
2025-07-28 20:00:00-04:00,25.164313535645505,25.25209617614746,25.164313535645505,25.25209617614746,1500
2025-07-29 20:00:00-04:00,25.437415640474498,25.437415640474498,25.1643138817837,25.261850357055664,7100
2025-07-30 20:00:00-04:00,25.28721046447754,25.28721046447754,25.28721046447754,25.28721046447754,100
2025-07-31 20:00:00-04:00,25.487159729003906,25.487159729003906,25.487159729003906,25.487159729003906,100
2025-08-03 20:00:00-04:00,25.344758987426758,25.344758987426758,25.344758987426758,25.344758987426758,200
2025-08-04 20:00:00-04:00,25.691008408165526,25.691008408165526,25.04629548383778,25.376941680908203,800
2025-08-05 20:00:00-04:00,25.125299404754607,25.42278480529785,25.125299404754607,25.42278480529785,300
2025-08-06 20:00:00-04:00,25.203330325110183,25.57396671502933,25.164314989143108,25.385723114013672,6200
2025-08-07 20:00:00-04:00,25.92119598388672,25.92119598388672,25.92119598388672,25.92119598388672,100
2025-08-10 20:00:00-04:00,25.193576791927033,25.454973220825195,25.193576791927033,25.454973220825195,600
2025-08-11 20:00:00-04:00,25.475454330444336,25.475454330444336,25.475454330444336,25.475454330444336,100
2025-08-12 20:00:00-04:00,25.554458340688623,25.579816818237305,25.554458340688623,25.579816818237305,200
2025-08-13 20:00:00-04:00,25.544706344604492,25.544706344604492,25.544706344604492,25.544706344604492,200
2025-08-14 20:00:00-04:00,25.5056902075565,25.54958152770996,25.5056902075565,25.54958152770996,2400
2025-08-17 20:00:00-04:00,25.544706344604492,25.544706344604492,25.544706344604492,25.544706344604492,100
2025-08-18 20:00:00-04:00,25.57396697998047,25.57396697998047,25.57396697998047,25.57396697998047,300
2025-08-19 20:00:00-04:00,25.41693071640513,25.692956924438477,25.41693071640513,25.692956924438477,200
2025-08-20 20:00:00-04:00,25.572017771560358,25.59347509072342,25.227714677509347,25.47643280029297,10300
2025-08-21 20:00:00-04:00,25.48618377184728,26.763908104544413,25.31062034310639,25.720272064208984,1900
2025-08-24 20:00:00-04:00,25.52519952638517,25.62078449546241,25.3203727322946,25.432540893554688,1700
2025-08-25 20:00:00-04:00,25.515443801879883,25.54470530182584,25.447168829026136,25.515443801879883,500
2025-08-26 20:00:00-04:00,25.509587319377854,25.55841809513275,25.392390849681536,25.414854049682617,4100
2025-08-27 20:00:00-04:00,25.490050016507432,26.564343669075633,25.343555850878673,25.42949867248535,3200
