Price,Open,High,Low,Close,Volume
Ticker,IBDZ,IBDZ,IBDZ,IBDZ,IBDZ
Date,,,,,
2024-05-23 20:00:00-04:00,23.242755889892578,23.252045772965758,23.242755889892578,23.242755889892578,1000
2024-05-27 20:00:00-04:00,23.233469477713562,23.233469477713562,23.147075146903976,23.14986228942871,19700
2024-05-28 20:00:00-04:00,23.056961003594004,23.056961003594004,23.018873015822763,23.033737182617188,6700
2024-05-29 20:00:00-04:00,23.391394447895145,23.391394447895145,23.140572877914302,23.174015045166016,10000
2024-05-30 20:00:00-04:00,23.251118802832124,23.251118802832124,23.239043547822348,23.24182891845703,1600
2024-06-02 20:00:00-04:00,23.391396412448476,23.42762572532465,23.391396412448476,23.393253326416016,4500
2024-06-03 20:00:00-04:00,23.502869598396064,23.567898791169213,23.475001716214756,23.531667709350586,10900
2024-06-04 20:00:00-04:00,23.498226283637667,23.605057303054572,23.498226283637667,23.57533073425293,4600
2024-06-05 20:00:00-04:00,23.59576581405149,23.62363546708218,23.542815422343864,23.587406158447266,21800
2024-06-06 20:00:00-04:00,23.363523483276367,23.419261016190525,23.347730857442247,23.363523483276367,5500
2024-06-09 20:00:00-04:00,23.326363843675793,23.354231721960772,23.297565736747654,23.33658218383789,6600
2024-06-10 20:00:00-04:00,23.354231152444637,23.450843811035156,23.349587096798416,23.450843811035156,2900
2024-06-11 20:00:00-04:00,23.66079152028393,23.735108817789904,23.572540283203125,23.572540283203125,8100
2024-06-12 20:00:00-04:00,23.660793627495043,23.781560354112724,23.65614957117788,23.703527450561523,16100
2024-06-13 20:00:00-04:00,23.762981938525293,23.762981938525293,23.697954515195683,23.702598571777344,5900
2024-06-16 20:00:00-04:00,23.69795473658806,23.69795473658806,23.58647788707843,23.610631942749023,7400
2024-06-17 20:00:00-04:00,23.60505710076608,23.72582383254287,23.60505710076608,23.697954177856445,14600
2024-06-19 20:00:00-04:00,23.697951384887453,23.697951384887453,23.58647455114446,23.634780883789062,14600
2024-06-20 20:00:00-04:00,23.652435252353033,23.652435252353033,23.614347255405825,23.62921142578125,12400
2024-06-23 20:00:00-04:00,23.642215261411977,24.013801776236235,23.623635492704697,23.72582244873047,1349800
2024-06-24 20:00:00-04:00,23.632925610228128,23.893035287239297,23.605055956892237,23.684019088745117,66200
2024-06-25 20:00:00-04:00,23.58647690885478,23.65150433009495,23.493581605291304,23.60877227783203,44300
2024-06-26 20:00:00-04:00,23.61248627477826,23.679372377170466,23.586475308047547,23.620847702026367,74200
2024-06-27 20:00:00-04:00,23.790851100715493,23.790851100715493,23.51215987125109,23.540029525756836,17000
2024-06-30 20:00:00-04:00,23.39122200012207,23.44702561240972,23.349368847415118,23.39122200012207,18200
2024-07-01 20:00:00-04:00,23.521424745457878,23.893451656682508,23.391213996056077,23.47492027282715,706700
2024-07-02 20:00:00-04:00,23.512128882171726,23.633036988955645,23.512128882171726,23.61443519592285,4200
2024-07-04 20:00:00-04:00,23.809751241014958,23.809751241014958,23.670241336708937,23.7353458404541,10500
2024-07-07 20:00:00-04:00,23.763243321878996,23.809747799235076,23.735342409429773,23.793006896972656,23100
2024-07-08 20:00:00-04:00,23.82834793999269,23.82834793999269,23.679535396723374,23.717668533325195,52300
