Price,Open,High,Low,Close,Volume
Ticker,AURU,AURU,AURU,AURU,AURU
Date,,,,,
2025-10-07 20:00:00-04:00,25.59000015258789,26.940000534057617,25.58799934387207,26.799999237060547,13900
2025-10-08 20:00:00-04:00,25.780000686645508,25.9689998626709,24.90999984741211,25.465999603271484,12300
2025-10-09 20:00:00-04:00,25.459999084472656,26.079999923706055,22.799999237060547,23.0049991607666,8300
2025-10-12 20:00:00-04:00,23.63599967956543,24.770000457763672,23.459999084472656,24.374000549316406,7700
2025-10-13 20:00:00-04:00,23.809999465942383,25.649999618530273,21.93000030517578,24.81599998474121,17700
2025-10-14 20:00:00-04:00,25.979999542236328,27.700000762939453,25.0,25.41699981689453,14400
2025-10-15 20:00:00-04:00,26.190000534057617,26.200000762939453,22.665000915527344,23.079999923706055,15800
2025-10-16 20:00:00-04:00,22.600000381469727,22.63800048828125,21.530000686645508,21.850000381469727,9200
2025-10-19 20:00:00-04:00,22.969999313354492,24.049999237060547,22.969999313354492,23.641000747680664,3500
2025-10-20 20:00:00-04:00,23.145999908447266,23.690000534057617,22.75,22.881999969482422,7400
2025-10-21 20:00:00-04:00,22.170000076293945,22.78499984741211,19.559999465942383,20.450000762939453,9500
2025-10-22 20:00:00-04:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,400
2025-10-23 20:00:00-04:00,22.450000762939453,23.25,21.84600067138672,22.0049991607666,7500
2025-10-26 20:00:00-04:00,23.149999618530273,23.149999618530273,22.690000534057617,22.9950008392334,2400
2025-10-27 20:00:00-04:00,23.170000076293945,23.540000915527344,22.260000228881836,22.295000076293945,16200
2025-10-28 20:00:00-04:00,20.242000579833984,23.190000534057617,20.059999465942383,21.347000122070312,17400
2025-10-29 20:00:00-04:00,21.34000015258789,21.639999389648438,21.0,21.357999801635742,4800
2025-10-30 20:00:00-04:00,22.350000381469727,23.0,21.69700050354004,22.57699966430664,4800
2025-11-02 19:00:00-05:00,23.200000762939453,23.200000762939453,20.969999313354492,20.969999313354492,2000
2025-11-03 19:00:00-05:00,19.6200008392334,19.8700008392334,16.25,16.25,11500
2025-11-04 19:00:00-05:00,16.190000534057617,16.190000534057617,15.0,15.904000282287598,3600
2025-11-05 19:00:00-05:00,15.126999855041504,15.126999855041504,13.989999771118164,14.319000244140625,6300
2025-11-06 19:00:00-05:00,13.5649995803833,14.850000381469727,13.130000114440918,14.850000381469727,3900
2025-11-09 19:00:00-05:00,15.600000381469727,15.713000297546387,14.8100004196167,15.041999816894531,3800
2025-11-10 19:00:00-05:00,14.498000144958496,14.506999969482422,14.210000038146973,14.392999649047852,2600
2025-11-11 19:00:00-05:00,14.609999656677246,14.609999656677246,14.0,14.168000221252441,600
2025-11-12 19:00:00-05:00,14.229999542236328,14.229999542236328,13.57800006866455,13.84000015258789,1700
2025-11-13 19:00:00-05:00,12.960000038146973,13.41100025177002,12.960000038146973,13.41100025177002,3200
2025-11-16 19:00:00-05:00,12.609999656677246,12.609999656677246,11.270000457763672,11.553999900817871,3200
2025-11-17 19:00:00-05:00,11.319999694824219,11.5600004196167,10.925000190734863,11.354000091552734,2700
2025-11-18 19:00:00-05:00,12.0,12.0,11.557000160217285,11.557000160217285,900
2025-11-19 19:00:00-05:00,12.649999618530273,12.649999618530273,11.164999961853027,11.164999961853027,4500
2025-11-20 19:00:00-05:00,11.430000305175781,11.520999908447266,10.418000221252441,11.199000358581543,3000
2025-11-23 19:00:00-05:00,11.395000457763672,11.836000442504883,11.239999771118164,11.836000442504883,4900
2025-11-24 19:00:00-05:00,11.5,12.039999961853027,11.449999809265137,12.017000198364258,1600
2025-11-25 19:00:00-05:00,12.920999526977539,13.024999618530273,12.680000305175781,12.763999938964844,2100
2025-11-27 19:00:00-05:00,13.649999618530273,13.729999542236328,13.559000015258789,13.559000015258789,1800
2025-11-30 19:00:00-05:00,13.170000076293945,13.170000076293945,12.213000297546387,12.213000297546387,23200
2025-12-01 19:00:00-05:00,12.66100025177002,13.170000076293945,12.36299991607666,12.36299991607666,12300
2025-12-02 19:00:00-05:00,12.670000076293945,15.48900032043457,12.600000381469727,15.418000221252441,17600
2025-12-03 19:00:00-05:00,15.399999618530273,16.399999618530273,15.399999618530273,15.913999557495117,2800
2025-12-04 19:00:00-05:00,15.699999809265137,16.149999618530273,15.182000160217285,15.182000160217285,3300
2025-12-07 19:00:00-05:00,15.579999923706055,16.333999633789062,15.1899995803833,16.052000045776367,3100
2025-12-08 19:00:00-05:00,16.31999969482422,16.600000381469727,15.333000183105469,15.977999687194824,6400
2025-12-09 19:00:00-05:00,15.890000343322754,16.360000610351562,15.619999885559082,15.619999885559082,4200
2025-12-10 19:00:00-05:00,15.684000015258789,16.11400032043457,15.140000343322754,16.11400032043457,4000
2025-12-11 19:00:00-05:00,15.699999809265137,15.979999542236328,14.420000076293945,14.420000076293945,6100
2025-12-14 19:00:00-05:00,14.520000457763672,14.520000457763672,13.199999809265137,13.3100004196167,2300
2025-12-15 19:00:00-05:00,13.039999961853027,13.09000015258789,12.461000442504883,12.666000366210938,4300
2025-12-16 19:00:00-05:00,13.0,13.300000190734863,12.303000450134277,12.303000450134277,6600
2025-12-17 19:00:00-05:00,13.010000228881836,13.430000305175781,12.859999656677246,12.961999893188477,6100
2025-12-18 19:00:00-05:00,13.319999694824219,13.399999618530273,12.940999984741211,12.940999984741211,26900
2025-12-21 19:00:00-05:00,14.09000015258789,14.09000015258789,13.279000282287598,13.279000282287598,2100
2025-12-22 19:00:00-05:00,12.46500015258789,12.722999572753906,12.45199966430664,12.45199966430664,600
2025-12-23 19:00:00-05:00,12.432999610900879,12.432999610900879,12.432999610900879,12.432999610900879,100
2025-12-25 19:00:00-05:00,11.65999984741211,11.920000076293945,11.65999984741211,11.822999954223633,2200
2025-12-28 19:00:00-05:00,11.180000305175781,11.180000305175781,10.859999656677246,10.920000076293945,2500
2025-12-29 19:00:00-05:00,11.324999809265137,11.470000267028809,11.01099967956543,11.01099967956543,2400
2025-12-30 19:00:00-05:00,10.84000015258789,10.84000015258789,10.5,10.729999542236328,8600
2026-01-01 19:00:00-05:00,10.609999656677246,11.020000457763672,10.609999656677246,11.005000114440918,40600
2026-01-04 19:00:00-05:00,11.550000190734863,11.920000076293945,11.239999771118164,11.59000015258789,13000
2026-01-05 19:00:00-05:00,13.5600004196167,13.984999656677246,13.229999542236328,13.984999656677246,4300
2026-01-06 19:00:00-05:00,14.899999618530273,16.6299991607666,14.899999618530273,15.218000411987305,9700
2026-01-07 19:00:00-05:00,14.279999732971191,15.720000267028809,14.279999732971191,15.628000259399414,6000
2026-01-08 19:00:00-05:00,16.31999969482422,16.530000686645508,15.597000122070312,16.503000259399414,6200
2026-01-11 19:00:00-05:00,15.925000190734863,16.6200008392334,15.289999961853027,16.31999969482422,7900
2026-01-12 19:00:00-05:00,15.385000228881836,15.470000267028809,14.4399995803833,15.194000244140625,9300
2026-01-13 19:00:00-05:00,14.84000015258789,15.166999816894531,14.449999809265137,15.166999816894531,4500
2026-01-14 19:00:00-05:00,15.409000396728516,15.5600004196167,14.873000144958496,14.873000144958496,3500
2026-01-15 19:00:00-05:00,15.494999885559082,16.200000762939453,15.449000358581543,15.600000381469727,14100
2026-01-19 19:00:00-05:00,14.300000190734863,15.17199993133545,14.300000190734863,14.354000091552734,3100
2026-01-20 19:00:00-05:00,14.930000305175781,15.314000129699707,14.359999656677246,15.314000129699707,4600
2026-01-21 19:00:00-05:00,16.219999313354492,17.999000549316406,16.219999313354492,17.020000457763672,10100
2026-01-22 19:00:00-05:00,16.739999771118164,16.739999771118164,14.637999534606934,14.880000114440918,10100
