Price,Open,High,Low,Close,Volume
Ticker,CMDY,CMDY,CMDY,CMDY,CMDY
Date,,,,,
2021-01-25 19:00:00-05:00,31.20417753590154,31.217527531150974,31.154106140136722,31.15410614013672,3100
2021-01-26 19:00:00-05:00,31.237560383495964,31.237560383495964,31.020586013793945,31.020586013793945,800
2021-01-27 19:00:00-05:00,30.97051390222191,30.97051390222191,30.96450614929199,30.964506149291992,21200
2021-01-28 19:00:00-05:00,31.110712601512706,31.15077023115382,30.9284553527832,30.928455352783203,6900
2021-01-31 19:00:00-05:00,31.41113484703966,31.574699025819736,31.290964518664154,31.5206241607666,27900
2021-02-01 19:00:00-05:00,31.5646878967805,31.644803153557472,31.27761459350586,31.27761459350586,79000
2021-02-02 19:00:00-05:00,31.6180987058568,31.71823895874263,31.5112809080696,31.578041076660156,6900
2021-02-03 19:00:00-05:00,31.611418957742956,31.784999458759902,31.499927904990237,31.72958755493164,2800
2021-02-04 19:00:00-05:00,31.95857954917202,32.1114627287407,31.871791839599606,31.87179183959961,5900
2021-02-07 19:00:00-05:00,32.31909258678906,32.31909258678906,32.25566864013672,32.25566864013672,1200
2021-02-08 19:00:00-05:00,32.178892812008336,32.43258603702444,32.178892812008336,32.33244323730469,3600
2021-02-09 19:00:00-05:00,32.485994179441185,32.61951706561276,32.16554078067175,32.247657775878906,9400
2021-02-10 19:00:00-05:00,32.47263852245816,32.47263852245816,32.25232794612655,32.254329681396484,7900
2021-02-11 19:00:00-05:00,32.579456118678216,32.579456118678216,32.43859100341797,32.43859100341797,1800
2021-02-15 19:00:00-05:00,32.71298409819247,32.85985953563011,32.52471653832672,32.78976058959961,19700
2021-02-16 19:00:00-05:00,33.72775347321186,33.72775347321186,32.679602994584705,32.90992736816406,21300
2021-02-17 19:00:00-05:00,32.71298055876749,32.94664368692099,32.71298055876749,32.735679626464844,1000
2021-02-18 19:00:00-05:00,33.17096127761208,33.17096127761208,32.83915710449219,32.83915710449219,3400
2021-02-21 19:00:00-05:00,32.91326042376036,33.480731967890534,32.91326042376036,33.43132781982422,5100
2021-02-22 19:00:00-05:00,33.46070435546589,33.52078952230284,33.213688690352654,33.47539138793945,13800
2021-02-23 19:00:00-05:00,33.567523998698675,33.86127485132344,33.51411637341783,33.79651641845703,6800
2021-02-24 19:00:00-05:00,33.72775145378285,33.72775145378285,33.333860354735556,33.480735778808594,4900
2021-02-25 19:00:00-05:00,33.2537485214716,33.2537485214716,32.92327880859375,32.92327880859375,3400
2021-02-28 19:00:00-05:00,33.113546118013836,33.113546118013836,32.58613470196142,32.669586181640625,30500
2021-03-01 19:00:00-05:00,32.926616795944874,33.106872304106346,32.75504056796275,32.98670196533203,5200
2021-03-02 19:00:00-05:00,32.76906216481784,32.846505898838686,32.75370788574219,32.75370788574219,600
2021-03-03 19:00:00-05:00,32.839827834945815,32.87988546502811,32.712982493124414,32.76305389404297,2300
2021-03-04 19:00:00-05:00,33.013406927912044,33.32718276977539,32.95332175874891,33.32718276977539,6000
2021-03-07 19:00:00-05:00,32.953318180671666,33.13357366858889,32.846500396728516,32.846500396728516,7400
2021-03-08 19:00:00-05:00,33.11354755175167,33.11354755175167,32.94664458516676,33.03143310546875,3200
2021-03-09 19:00:00-05:00,33.093522153534806,33.11688846850018,32.96734405272176,33.0748291015625,5900
2021-03-10 19:00:00-05:00,33.28044999761764,33.36590576171875,33.16027965981776,33.36590576171875,2100
2021-03-11 19:00:00-05:00,33.15026325506928,33.35922556599317,33.15026325506928,33.23304748535156,1600
2021-03-14 20:00:00-04:00,33.727749301442095,33.727749301442095,33.08016502397719,33.213687896728516,21500
2021-03-15 20:00:00-04:00,33.00005090851738,33.1275634765625,32.98669836713927,33.1275634765625,1900
2021-03-16 20:00:00-04:00,33.08016437797452,33.22036224559394,33.022083495705154,33.16294860839844,1600
2021-03-17 20:00:00-04:00,33.09352110450377,33.09352110450377,32.205598617228304,32.33911895751953,36000
2021-03-18 20:00:00-04:00,32.85985572916276,32.85985572916276,32.690948486328125,32.690948486328125,700
2021-03-21 20:00:00-04:00,32.8131198046739,32.8131198046739,32.69962447846605,32.80644226074219,3900
2021-03-22 20:00:00-04:00,32.21227283003726,32.496007366343,32.1268196105957,32.1268196105957,50400
2021-03-23 20:00:00-04:00,32.47931703833733,32.67960008101238,32.47931703833733,32.479984283447266,26000
2021-03-24 20:00:00-04:00,32.18556795977769,32.18556795977769,31.951904821661785,32.09343719482422,3200
2021-03-25 20:00:00-04:00,32.64621811328879,32.64621811328879,32.507354736328125,32.507354736328125,700
2021-03-28 20:00:00-04:00,32.4325866953872,32.499346865397435,32.409217834472656,32.409217834472656,900
