Price,Open,High,Low,Close,Volume
Ticker,EWZ,EWZ,EWZ,EWZ,EWZ
Date,,,,,
2021-01-25 19:00:00-05:00,24.091020551172814,24.30647945244142,23.754365696881536,23.82843017578125,33821200
2021-01-26 19:00:00-05:00,23.720706309658283,24.01022975798844,23.242656920452045,23.431182861328125,32564900
2021-01-27 19:00:00-05:00,23.646642610734467,24.037163579687864,23.51871465632218,23.895769119262695,26868100
2021-01-28 19:00:00-05:00,23.336920409968002,23.478314868770067,22.912734465088437,23.020463943481445,35437400
2021-01-31 19:00:00-05:00,23.43791622525768,23.64664062978843,23.0541298256983,23.511978149414062,24402400
2021-02-01 19:00:00-05:00,24.27955151953135,24.360347973719584,23.8149661288848,24.023693084716797,29478000
2021-02-02 19:00:00-05:00,24.340148843472257,24.53540672176934,24.01022593105149,24.259349822998047,25471900
2021-02-03 19:00:00-05:00,24.23915184699408,24.299749829350482,23.84189897787387,23.88903045654297,19317200
2021-02-04 19:00:00-05:00,24.346884780477946,24.68353971525694,24.2391553040876,24.39401626586914,26797500
2021-02-07 19:00:00-05:00,24.29974635911369,24.81146058378888,24.17855041170883,24.420942306518555,22781400
2021-02-08 19:00:00-05:00,23.882300492826225,24.427679811322005,23.788037527578716,24.245885848999023,25397700
2021-02-09 19:00:00-05:00,24.077553997321903,24.225682954804725,23.814963622491586,24.03715705871582,20744100
2021-02-10 19:00:00-05:00,24.414213583231657,24.562342569427116,24.01696067627645,24.212221145629883,25585600
2021-02-11 19:00:00-05:00,23.95636248587492,24.434411798885932,23.915962975637814,24.259349822998047,17926300
2021-02-15 19:00:00-05:00,24.46134879390893,24.764336180431368,24.185289281655766,24.39401626586914,21403400
2021-02-16 19:00:00-05:00,24.266087586458998,24.447881553996176,23.99676261933579,24.31321907043457,21850200
2021-02-17 19:00:00-05:00,24.232420590486804,24.31321704650866,23.75436868521433,23.956363677978516,22001100
2021-02-18 19:00:00-05:00,23.94962859818051,24.313216494737034,23.835167168786587,24.023693084716797,28313400
2021-02-21 19:00:00-05:00,22.225956297874674,23.000263627663312,22.19902585678734,22.535680770874023,51685800
2021-02-22 19:00:00-05:00,22.805004165148844,23.249388568570296,22.549148268478476,23.148393630981445,30591100
2021-02-23 19:00:00-05:00,23.13492267427828,23.417711527284325,23.04739169043093,23.38404655456543,24699300
2021-02-24 19:00:00-05:00,23.357116990158996,23.437916018755637,22.11149483673542,22.232690811157227,44217600
2021-02-25 19:00:00-05:00,22.562608284269878,22.562608284269878,21.417982495442093,21.478580474853516,44773900
2021-02-28 19:00:00-05:00,21.808506565183837,22.09129804990942,21.431453392610855,21.438186645507812,33791800
2021-03-01 19:00:00-05:00,20.987066383500686,21.85563535215741,20.737941194025694,21.619977951049805,62911400
2021-03-02 19:00:00-05:00,21.12846089955932,22.225955305411,20.515749086020126,21.67384147644043,81996800
2021-03-03 19:00:00-05:00,22.2865543658633,22.60974534481338,21.566113052586463,21.76137351989746,55539300
2021-03-04 19:00:00-05:00,22.158624068194666,22.320219540499103,21.75463924014292,22.21249008178711,35667700
2021-03-07 19:00:00-05:00,21.842168281256118,22.023962229596016,20.845670117686765,20.8995361328125,51646900
