Price,Open,High,Low,Close,Volume
Ticker,NRSH,NRSH,NRSH,NRSH,NRSH
Date,,,,,
2023-11-29 19:00:00-05:00,19.945231894300623,20.03786277770996,19.945231894300623,20.03786277770996,320900
2023-11-30 19:00:00-05:00,20.068413219048505,20.535511016845703,20.068413219048505,20.535511016845703,800
2023-12-03 19:00:00-05:00,20.635038663249954,20.723728089275944,20.625184073739202,20.6724853515625,9300
2023-12-04 19:00:00-05:00,20.211300397248927,20.280280643178703,20.171882039820066,20.21327018737793,8800
2023-12-05 19:00:00-05:00,20.268457145042237,20.309845294399818,20.114728927612305,20.114728927612305,4700
2023-12-06 19:00:00-05:00,20.24086407921371,20.270425967588864,20.152174654946798,20.172868728637695,24800
2023-12-07 19:00:00-05:00,20.20144687935128,20.20144687935128,20.088121915088788,20.090091705322266,4400
2023-12-10 19:00:00-05:00,20.206373523050843,20.232980728149414,20.206373523050843,20.232980728149414,300
2023-12-11 19:00:00-05:00,20.205387115478516,20.205387115478516,20.205387115478516,20.205387115478516,100
2023-12-12 19:00:00-05:00,20.102903556260745,20.50003433227539,20.093048966039603,20.50003433227539,2700
2023-12-13 19:00:00-05:00,21.354407798396952,21.492368298976274,20.86168957681841,21.003591537475586,13800
2023-12-14 19:00:00-05:00,21.05976049672352,21.13761043441529,21.05976049672352,21.068628311157227,3800
2023-12-17 19:00:00-05:00,21.132682221978094,21.132682221978094,21.057788848876953,21.057788848876953,1700
2023-12-18 19:00:00-05:00,21.241080640907786,21.39875030517578,21.241080640907786,21.39875030517578,1100
2023-12-19 19:00:00-05:00,21.52685784622091,21.52685784622091,21.13958168029785,21.13958168029785,1000
2023-12-20 19:00:00-05:00,21.46280490247659,21.492366790771484,21.452950313188055,21.492366790771484,600
2023-12-21 19:00:00-05:00,21.783070842547986,21.7840576171875,21.783070842547986,21.7840576171875,600
2023-12-25 19:00:00-05:00,21.864011477376813,21.894611358642578,21.864011477376813,21.894611358642578,800
2023-12-26 19:00:00-05:00,21.92224884033203,21.92224884033203,21.92224884033203,21.92224884033203,100
2023-12-27 19:00:00-05:00,21.905467987060547,21.905467987060547,21.905467987060547,21.905467987060547,100
2023-12-28 19:00:00-05:00,21.770238876342773,21.770238876342773,21.770238876342773,21.770238876342773,100
2024-01-01 19:00:00-05:00,21.715948239534214,21.715948239534214,21.636981230335696,21.668567657470703,200
2024-01-02 19:00:00-05:00,21.46917694339032,21.46917694339032,21.419823266724233,21.43561553955078,1100
2024-01-03 19:00:00-05:00,21.43166732788086,21.43166732788086,21.43166732788086,21.43166732788086,100
2024-01-04 19:00:00-05:00,21.40501594543457,21.40501594543457,21.40501594543457,21.40501594543457,100
2024-01-07 19:00:00-05:00,21.409952453725946,21.558015368513225,21.32604894295582,21.54616928100586,3900
2024-01-08 19:00:00-05:00,21.389222489890663,21.389222489890663,21.281628692831156,21.28360366821289,2400
2024-01-09 19:00:00-05:00,21.263860863803487,21.293474197387695,21.252016660002976,21.293474197387695,1100
2024-01-10 19:00:00-05:00,21.084212245294523,21.241157835227796,21.084212245294523,21.236223220825195,600
2024-01-11 19:00:00-05:00,21.271757134549336,21.31124157957864,21.271757134549336,21.284589767456055,1500
2024-01-15 19:00:00-05:00,21.222404167488737,21.252017502246556,21.060522079467773,21.060522079467773,7600
2024-01-16 19:00:00-05:00,20.751564025878906,20.751564025878906,20.751564025878906,20.751564025878906,100
2024-01-17 19:00:00-05:00,20.975630824021053,20.975630824021053,20.91344451904297,20.91344451904297,100
2024-01-18 19:00:00-05:00,21.202661225372946,21.202661225372946,21.156269073486328,21.156269073486328,200
2024-01-21 19:00:00-05:00,21.523466549048962,21.56689906361934,21.47115135192871,21.47115135192871,3300
2024-01-22 19:00:00-05:00,21.459305816636185,21.459305816636185,21.3714542388916,21.3714542388916,400
2024-01-23 19:00:00-05:00,21.350723818510694,21.350723818510694,21.084211349487305,21.084211349487305,100
2024-01-24 19:00:00-05:00,21.192789249312998,21.2352352142334,21.192789249312998,21.2352352142334,300
2024-01-25 19:00:00-05:00,21.20858383178711,21.20858383178711,21.20858383178711,21.20858383178711,100
2024-01-28 19:00:00-05:00,21.20266078193146,21.28162778756778,21.20266078193146,21.2342472076416,1300
2024-01-29 19:00:00-05:00,21.20463648964817,21.21253262566796,21.202661514282227,21.202661514282227,200
2024-01-30 19:00:00-05:00,21.183908431813386,21.183908431813386,20.94009780883789,20.94009780883789,2400
2024-01-31 19:00:00-05:00,20.817696965127926,20.930225372314453,20.817696965127926,20.930225372314453,200
2024-02-01 19:00:00-05:00,21.09605598449707,21.09605598449707,21.09605598449707,21.09605598449707,100
2024-02-04 19:00:00-05:00,21.005246080665053,21.0151171925893,20.926279067993164,20.926279067993164,500
2024-02-05 19:00:00-05:00,21.306306838989258,21.306306838989258,21.306306838989258,21.306306838989258,100
2024-02-06 19:00:00-05:00,21.498791022468126,21.52840247640293,21.455358505249023,21.455358505249023,10100
2024-02-07 19:00:00-05:00,21.518529307092045,21.518529307092045,21.45140838623047,21.45140838623047,3100
2024-02-08 19:00:00-05:00,21.45930555085591,21.556039810180664,21.45930555085591,21.556039810180664,300
2024-02-11 19:00:00-05:00,21.715947664958314,21.715947664958314,21.69127082824707,21.69127082824707,100
2024-02-12 19:00:00-05:00,21.212534254603387,21.212534254603387,21.207599639892578,21.207599639892578,500
2024-02-13 19:00:00-05:00,21.439563176862606,21.538272410932993,21.439563176862606,21.46226692199707,700
2024-02-14 19:00:00-05:00,21.558014228948494,21.64290428161621,21.558014228948494,21.64290428161621,800
2024-02-15 19:00:00-05:00,21.26188924308144,21.63698208083797,21.26188924308144,21.397119522094727,1200
2024-02-19 19:00:00-05:00,21.11185073852539,21.11185073852539,21.11185073852539,21.11185073852539,100
2024-02-20 19:00:00-05:00,21.252017358655298,21.252017358655298,21.172061920166016,21.172061920166016,500
2024-02-21 19:00:00-05:00,21.388234653118996,21.42969219278545,21.388234653118996,21.402053833007812,14100
