Price,Open,High,Low,Close,Volume
Ticker,MRAL,MRAL,MRAL,MRAL,MRAL
Date,,,,,
2025-03-06 19:00:00-05:00,25.829999923706055,28.549999237060547,24.649999618530273,28.249000549316406,25200
2025-03-09 20:00:00-04:00,25.739999771118164,25.739999771118164,19.5,19.655000686645508,35800
2025-03-10 20:00:00-04:00,18.1200008392334,19.4950008392334,17.030000686645508,18.520000457763672,57300
2025-03-11 20:00:00-04:00,19.270000457763672,19.270000457763672,17.40999984741211,18.076000213623047,4600
2025-03-12 20:00:00-04:00,18.299999237060547,18.299999237060547,15.350000381469727,15.355999946594238,21700
2025-03-13 20:00:00-04:00,16.43000030517578,18.045000076293945,16.27899932861328,17.940000534057617,13900
2025-03-16 20:00:00-04:00,18.079999923706055,18.25,16.350000381469727,17.381000518798828,18500
2025-03-17 20:00:00-04:00,16.200000762939453,16.200000762939453,14.927000045776367,14.927000045776367,27200
2025-03-18 20:00:00-04:00,15.489999771118164,16.79800033569336,15.15999984741211,16.023000717163086,30500
2025-03-19 20:00:00-04:00,16.09000015258789,17.40999984741211,15.5,15.956000328063965,28400
2025-03-20 20:00:00-04:00,15.270000457763672,15.880000114440918,14.940999984741211,15.642000198364258,42200
2025-03-23 20:00:00-04:00,17.0,21.349000930786133,16.850000381469727,21.349000930786133,68200
2025-03-24 20:00:00-04:00,21.1200008392334,21.290000915527344,19.415000915527344,20.280000686645508,78700
2025-03-25 20:00:00-04:00,19.927000045776367,19.927000045776367,18.209999084472656,18.950000762939453,35400
2025-03-26 20:00:00-04:00,18.297000885009766,19.659000396728516,17.575000762939453,18.530000686645508,27700
2025-03-27 20:00:00-04:00,17.739999771118164,17.739999771118164,15.140000343322754,15.34000015258789,44300
2025-03-30 20:00:00-04:00,13.850000381469727,13.979999542236328,12.510000228881836,12.949999809265137,61700
2025-03-31 20:00:00-04:00,13.109999656677246,13.8100004196167,12.029999732971191,13.710000038146973,80500
2025-04-01 20:00:00-04:00,13.350000381469727,15.5,13.350000381469727,15.050000190734863,71200
2025-04-02 20:00:00-04:00,12.210000038146973,12.960000038146973,11.970000267028809,12.15999984741211,40400
2025-04-03 20:00:00-04:00,11.350000381469727,12.270000457763672,9.210000038146973,12.270000457763672,114600
2025-04-06 20:00:00-04:00,9.600000381469727,14.0,9.319999694824219,12.079999923706055,105200
2025-04-07 20:00:00-04:00,13.569999694824219,13.569999694824219,9.850000381469727,10.59000015258789,53700
2025-04-08 20:00:00-04:00,10.640000343322754,14.970999717712402,10.210000038146973,14.102999687194824,92100
2025-04-09 20:00:00-04:00,13.020000457763672,13.208999633789062,11.315999984741211,12.8100004196167,57400
2025-04-10 20:00:00-04:00,13.25,14.649999618530273,12.760000228881836,14.399999618530273,57500
2025-04-13 20:00:00-04:00,15.388999938964844,16.579999923706055,14.869999885559082,15.39900016784668,122600
2025-04-14 20:00:00-04:00,15.710000038146973,15.899999618530273,13.640000343322754,14.539999961853027,75500
2025-04-15 20:00:00-04:00,13.970000267028809,14.75,13.361000061035156,14.069999694824219,69300
2025-04-16 20:00:00-04:00,14.119999885559082,14.739999771118164,13.279999732971191,14.64900016784668,66100
2025-04-20 20:00:00-04:00,15.220000267028809,15.720000267028809,13.770000457763672,13.779999732971191,41700
2025-04-21 20:00:00-04:00,15.039999961853027,17.969999313354492,14.986000061035156,17.969999313354492,190800
2025-04-22 20:00:00-04:00,19.459999084472656,19.459999084472656,17.584999084472656,18.010000228881836,197100
2025-04-23 20:00:00-04:00,17.549999237060547,18.350000381469727,17.239999771118164,17.899999618530273,72200
2025-04-24 20:00:00-04:00,18.280000686645508,19.100000381469727,17.714000701904297,18.219999313354492,72700
2025-04-27 20:00:00-04:00,18.8799991607666,18.8799991607666,16.31999969482422,17.655000686645508,61000
2025-04-28 20:00:00-04:00,17.829999923706055,18.819000244140625,17.538999557495117,18.15999984741211,75800
2025-04-29 20:00:00-04:00,17.40999984741211,17.459999084472656,15.350000381469727,16.014999389648438,98900
2025-04-30 20:00:00-04:00,17.510000228881836,19.089000701904297,16.670000076293945,17.739999771118164,107000
2025-05-01 20:00:00-04:00,17.93000030517578,19.91900062561035,17.6560001373291,18.709999084472656,132300
2025-05-04 20:00:00-04:00,17.309999465942383,17.389999389648438,14.300000190734863,15.109999656677246,251700
2025-05-05 20:00:00-04:00,14.289999961853027,15.430000305175781,14.107000350952148,15.359999656677246,66200
2025-05-06 20:00:00-04:00,15.75,16.190000534057617,15.020000457763672,15.460000038146973,98900
2025-05-07 20:00:00-04:00,17.290000915527344,18.3799991607666,16.634000778198242,17.780000686645508,358200
2025-05-08 20:00:00-04:00,17.5,22.5,17.399999618530273,21.65999984741211,366500
2025-05-11 20:00:00-04:00,23.5,24.0,21.049999237060547,22.1200008392334,234000
2025-05-12 20:00:00-04:00,23.280000686645508,23.920000076293945,21.760000228881836,23.079999923706055,278800
2025-05-13 20:00:00-04:00,23.200000762939453,23.309999465942383,21.461000442504883,21.809999465942383,151600
2025-05-14 20:00:00-04:00,20.8700008392334,21.770000457763672,20.09000015258789,21.239999771118164,119700
2025-05-15 20:00:00-04:00,21.15999984741211,23.610000610351562,21.15999984741211,22.690000534057617,267900
2025-05-18 20:00:00-04:00,21.299999237060547,23.079999923706055,20.84000015258789,22.969999313354492,245000
2025-05-19 20:00:00-04:00,22.489999771118164,22.864999771118164,21.25,22.68000030517578,266100
2025-05-20 20:00:00-04:00,22.479999542236328,25.389999389648438,21.059999465942383,21.639999389648438,700300
2025-05-21 20:00:00-04:00,23.829999923706055,25.299999237060547,21.059999465942383,21.06999969482422,565100
2025-05-22 20:00:00-04:00,19.270000457763672,20.0,18.219999313354492,18.59000015258789,437200
2025-05-26 20:00:00-04:00,19.899999618530273,23.1299991607666,19.75,22.84000015258789,277600
2025-05-27 20:00:00-04:00,22.469999313354492,22.469999313354492,18.209999084472656,18.40999984741211,575700
2025-05-28 20:00:00-04:00,19.389999389648438,19.389999389648438,17.600000381469727,17.8799991607666,201500
2025-05-29 20:00:00-04:00,17.40999984741211,17.799999237060547,16.530000686645508,16.6200008392334,127400
2025-06-01 20:00:00-04:00,16.389999389648438,17.28499984741211,16.200000762939453,17.239999771118164,125000
2025-06-02 20:00:00-04:00,17.450000762939453,19.950000762939453,16.9950008392334,19.399999618530273,291900
2025-06-03 20:00:00-04:00,18.799999237060547,20.610000610351562,18.450000762939453,20.25,208100
2025-06-04 20:00:00-04:00,20.530000686645508,20.799999237060547,17.68000030517578,18.299999237060547,280400
2025-06-05 20:00:00-04:00,18.989999771118164,21.239999771118164,18.8799991607666,20.350000381469727,873900
2025-06-08 20:00:00-04:00,21.610000610351562,21.770000457763672,19.739999771118164,21.68000030517578,413800
2025-06-09 20:00:00-04:00,21.8799991607666,22.75,21.15999984741211,22.239999771118164,275100
2025-06-10 20:00:00-04:00,22.350000381469727,22.899999618530273,20.87299919128418,21.90999984741211,233200
2025-06-11 20:00:00-04:00,20.68000030517578,22.200000762939453,19.979999542236328,20.43000030517578,207600
2025-06-12 20:00:00-04:00,19.149999618530273,20.125,17.235000610351562,18.469999313354492,334100
2025-06-15 20:00:00-04:00,19.040000915527344,19.6200008392334,18.5,19.06999969482422,206800
2025-06-16 20:00:00-04:00,18.43000030517578,18.690000534057617,16.628999710083008,17.530000686645508,231700
2025-06-17 20:00:00-04:00,17.06999969482422,18.040000915527344,17.0,17.200000762939453,148700
2025-06-19 20:00:00-04:00,17.729999542236328,17.899999618530273,16.149999618530273,16.610000610351562,207200
2025-06-22 20:00:00-04:00,15.600000381469727,16.920000076293945,14.75,16.34000015258789,351300
2025-06-23 20:00:00-04:00,17.020000457763672,18.290000915527344,16.799999237060547,17.860000610351562,232000
2025-06-24 20:00:00-04:00,18.899999618530273,19.100000381469727,17.798999786376953,18.139999389648438,197300
2025-06-25 20:00:00-04:00,17.899999618530273,19.100000381469727,17.170000076293945,18.790000915527344,217400
