Price,Open,High,Low,Close,Volume
Ticker,NVDD,NVDD,NVDD,NVDD,NVDD
Date,,,,,
2023-09-12 20:00:00-04:00,227.22220151951538,227.22220151951538,226.76223754882812,226.76223754882812,510
2023-09-13 20:00:00-04:00,225.9343050093007,227.4061812737181,225.10636145089128,226.2562713623047,630
2023-09-14 20:00:00-04:00,229.06206872155596,235.22558342594337,229.06206872155596,234.91281127929688,420
2023-09-17 20:00:00-04:00,241.66509583338816,243.77171073144245,234.58163903299803,234.8576202392578,1200
2023-09-18 20:00:00-04:00,236.89064990556486,238.9144745043415,236.47667110805676,236.9826202392578,280
2023-09-19 20:00:00-04:00,237.70938246179284,243.79930114746094,237.70938246179284,243.79930114746094,330
2023-09-20 20:00:00-04:00,249.66847582165963,251.06678447354224,247.27665719383995,250.9471893310547,1080
2023-09-21 20:00:00-04:00,248.74853721841072,249.19932104979523,246.0623630542124,247.5342254638672,920
2023-09-24 20:00:00-04:00,247.9297913655726,247.9297913655726,243.13694652164997,244.3696746826172,490
2023-09-25 20:00:00-04:00,242.26302771611785,246.54068700647292,242.04222592103451,246.16351318359375,280
2023-09-26 20:00:00-04:00,241.90424425054914,246.8166561017596,241.83987063069998,242.86097717285156,1750
2023-09-27 20:00:00-04:00,243.68892488713507,243.78092330317654,238.26135522838763,239.1536865234375,290
2023-09-28 20:00:00-04:00,235.96152259053653,237.7093801060421,233.84568546751254,237.1666259765625,200
2023-10-01 20:00:00-04:00,233.20175693564823,233.20175693564823,230.25799003024866,230.40518188476562,130
2023-10-02 20:00:00-04:00,231.6286571950248,236.9366455078125,231.6286571950248,236.9366455078125,430
2023-10-03 20:00:00-04:00,236.20990476775586,236.60549514785257,233.5697158737232,233.79969787597656,950
2023-10-04 20:00:00-04:00,233.79969725462325,233.79969725462325,229.7060204327903,230.5707550048828,100
2023-10-05 20:00:00-04:00,233.6617152073761,234.0204865708213,225.1615753173828,225.1615753173828,1300
2023-10-08 20:00:00-04:00,229.98198979740232,231.80344322624146,226.21027954993025,227.7925567626953,530
2023-10-09 20:00:00-04:00,223.26653461086613,225.1339874267578,223.26653461086613,225.1339874267578,260
2023-10-10 20:00:00-04:00,222.53057788858325,223.08254030413067,220.26756286621094,220.26756286621094,360
2023-10-11 20:00:00-04:00,220.414723011937,220.90228365951444,217.60894020428418,219.51318359375,320
2023-10-12 20:00:00-04:00,220.93908696050212,226.89102172851562,220.04675575474525,226.89102172851562,730
2023-10-15 20:00:00-04:00,225.18916407860124,226.30228311082715,223.0641326904297,223.0641326904297,550
2023-10-16 20:00:00-04:00,234.0296661259153,238.75810928989435,230.62593549997683,233.5697021484375,610
2023-10-17 20:00:00-04:00,241.75706140351338,244.67324544649927,238.72131030551833,243.41294860839844,2600
2023-10-18 20:00:00-04:00,239.273306721052,244.16733099777355,239.273306721052,243.70736694335938,520
2023-10-19 20:00:00-04:00,244.24088925563498,248.086181640625,244.24088925563498,248.086181640625,70
2023-10-22 20:00:00-04:00,249.39246437662382,249.39246437662382,238.44532775878906,238.44532775878906,470
2023-10-23 20:00:00-04:00,239.22728216952456,240.1012250612154,234.8024444580078,234.8024444580078,720
2023-10-24 20:00:00-04:00,236.97346572731777,244.9952392578125,236.97346572731777,244.9952392578125,360
2023-10-25 20:00:00-04:00,248.92326951279534,255.37197262004935,248.92326951279534,254.36004638671875,1020
2023-10-26 20:00:00-04:00,249.76048423752331,254.36012483121618,248.19659520607644,252.98944091796875,560
2023-10-29 20:00:00-04:00,251.0483681427088,252.24429149455113,245.52879964675782,248.43577575683594,880
2023-10-30 20:00:00-04:00,255.92397409238936,259.5116875831479,250.87355041503906,250.87355041503906,2180
2023-10-31 20:00:00-04:00,251.50832039330353,251.50832039330353,241.28793334960938,241.28793334960938,2080
2023-11-01 20:00:00-04:00,235.13359779165637,237.89338173739418,234.02967298377163,234.7564239501953,1190
2023-11-02 20:00:00-04:00,230.80072847835922,232.0978302885696,225.47435169341273,226.94622802734375,1420
2023-11-05 19:00:00-05:00,225.38237711108775,226.85426763762896,223.3033447265625,223.3033447265625,1730
2023-11-06 19:00:00-05:00,223.62527691552117,224.4624146998769,221.05868416961206,222.23619079589844,1260
2023-11-07 19:00:00-05:00,220.32274791084515,221.33467428848718,218.94285596150792,219.31082153320312,1560
2023-11-08 19:00:00-05:00,215.35515418468532,218.19772838556892,212.13540612832213,217.4893798828125,4010
2023-11-09 19:00:00-05:00,214.42599674534816,215.21713532260793,211.1234588623047,211.1234588623047,1010
2023-11-12 19:00:00-05:00,210.93949294184128,211.49144131895403,208.6304646810763,209.9275665283203,310
2023-11-13 19:00:00-05:00,206.7170476247365,207.16780340591507,204.86798317708167,205.77871704101562,1430
2023-11-14 19:00:00-05:00,204.13201890579055,210.20354935986384,204.13201890579055,208.73165893554688,2530
2023-11-15 19:00:00-05:00,209.65159031604955,211.09588404639433,206.5514373779297,206.5514373779297,2350
2023-11-16 19:00:00-05:00,206.90099794053606,208.0876988159602,205.71428302812544,207.3609619140625,2290
2023-11-19 19:00:00-05:00,206.98379205197705,206.98379205197705,202.5681350141375,202.8441162109375,2070
2023-11-20 19:00:00-05:00,204.1412057140171,207.25055250218458,202.84410399307592,204.3159942626953,4300
2023-11-21 19:00:00-05:00,205.2359197045995,213.33127397922556,204.86794012312558,209.74356079101562,9420
2023-11-23 19:00:00-05:00,211.21548141150922,214.25123268248151,209.65159253011404,213.9752655029297,4310
2023-11-26 19:00:00-05:00,214.1592484330457,214.25123281395682,210.5715206898048,211.67544555664062,2540
2023-11-27 19:00:00-05:00,212.54935986621456,214.98716336722103,212.41136224878844,213.93844604492188,750
2023-11-28 19:00:00-05:00,211.1234633636385,213.42328322598752,210.11153700941037,212.36537170410156,960
2023-11-29 19:00:00-05:00,213.00009130001015,219.93635525025792,213.00009130001015,218.390869140625,2360
2023-11-30 19:00:00-05:00,218.32650049073692,220.96668919644932,216.90980359719387,218.70367431640625,4660
2023-12-03 19:00:00-05:00,223.54248402809523,226.210269374953,223.18371270162837,224.39801025390625,3120
2023-12-04 19:00:00-05:00,222.7053560342026,223.33091434501853,219.5592041015625,219.5592041015625,5120
2023-12-05 19:00:00-05:00,216.4682698665967,224.6740264892578,216.09109599257255,224.6740264892578,1230
2023-12-06 19:00:00-05:00,223.45053541443087,223.45053541443087,218.8508948004081,219.16368103027344,860
2023-12-07 19:00:00-05:00,219.50444933605857,219.50444933605857,214.43825354970724,214.9909210205078,1770
2023-12-10 19:00:00-05:00,220.1492496003093,221.90860471724326,218.42674741702447,219.071533203125,1390
2023-12-11 19:00:00-05:00,220.78482428568137,220.78482428568137,214.161922164315,214.43826293945312,3760
2023-12-12 19:00:00-05:00,214.3461470900394,214.3461470900394,210.29319585970103,212.5867919921875,2470
2023-12-13 19:00:00-05:00,210.66165548032177,215.08306607361854,210.56955125135784,211.518310546875,3040
2023-12-14 19:00:00-05:00,211.76698181309118,211.90515922457422,206.8850224900797,208.8838653564453,2360
2023-12-17 19:00:00-05:00,207.34559528294938,207.34559528294938,202.555725903516,203.7163543701172,4750
2023-12-18 19:00:00-05:00,207.34560067157813,208.34962527967087,205.77967422707235,206.05601501464844,2340
2023-12-19 19:00:00-05:00,205.96390494218028,212.22755432128906,204.58221509879877,212.22755432128906,5900
2023-12-20 19:00:00-05:00,208.46356021566027,210.28033476868927,208.32381379478093,208.51014709472656,3020
2023-12-21 19:00:00-05:00,207.29898005042324,209.8145153920406,207.20580628297333,209.4418487548828,930
2023-12-25 19:00:00-05:00,206.64681860278256,207.3921661376953,206.56297073688933,207.3921661376953,730
2023-12-26 19:00:00-05:00,205.9014561018985,208.137484327789,205.9014561018985,207.01947021484375,3650
2023-12-27 19:00:00-05:00,205.90145732440783,206.8331381267807,205.24928360601098,206.6468048095703,2250
2023-12-28 19:00:00-05:00,205.4356238906448,209.72136141344075,204.78345015012923,206.83314514160156,5290
2024-01-01 19:00:00-05:00,208.88286152946395,214.566120885367,208.88286152946395,212.330078125,5100
2024-01-02 19:00:00-05:00,215.87042012112113,215.87042012112113,212.6561244782947,215.21824645996094,2230
2024-01-03 19:00:00-05:00,213.6344024270995,215.21825688559088,211.21202674965133,213.21514892578125,2600
2024-01-04 19:00:00-05:00,211.4915398453867,211.4915398453867,206.64680256884463,208.4635772705078,1690
2024-01-07 19:00:00-05:00,205.34242931037736,205.34242931037736,195.23370181604756,195.28028869628906,8320
2024-01-08 19:00:00-05:00,194.8144550931242,196.77097618434513,187.5007553470945,191.92623901367188,7290
2024-01-09 19:00:00-05:00,190.34238206635163,190.43554161253752,186.70881857341686,187.73367309570312,2440
2024-01-10 19:00:00-05:00,185.5908154763603,190.06288623094076,184.75230842951692,186.05665588378906,7010
2024-01-11 19:00:00-05:00,187.08147141370097,187.5473117238863,186.10320391904813,186.61563110351562,2630
2024-01-15 19:00:00-05:00,185.40447412531267,185.40447412531267,179.61873026049255,180.93240356445312,2980
2024-01-16 19:00:00-05:00,181.7709185945113,185.39515611510535,181.58457107290798,182.14358520507812,5270
2024-01-17 19:00:00-05:00,177.57836188472166,181.22122292048041,177.20568104391535,178.78953552246094,2790
2024-01-18 19:00:00-05:00,176.18083782790674,177.6715185177138,171.3360864911532,171.42926025390625,2770
2024-01-21 19:00:00-05:00,169.65906568851466,172.17460080244658,169.00687780803779,170.8702392578125,6160
2024-01-22 19:00:00-05:00,171.42925819924258,173.5721267699971,170.12491083425462,170.40440368652344,2200
2024-01-23 19:00:00-05:00,169.10005845921833,169.56589884064869,161.92611942845494,166.11868286132812,8490
2024-01-24 19:00:00-05:00,164.17147128360116,166.9106007480756,162.84847210766802,165.4665069580078,6820
2024-01-25 19:00:00-05:00,167.14353582485836,167.88888333484007,165.18701460451786,167.23670959472656,2510
2024-01-28 19:00:00-05:00,166.9664984746342,166.9664984746342,163.32362365722656,163.32362365722656,1070
2024-01-29 19:00:00-05:00,161.83294539437642,163.23046653632497,160.7987791806817,162.5782928466797,6110
2024-01-30 19:00:00-05:00,165.00997707011763,167.50687463916944,164.53482500874972,165.83917236328125,3220
