Price,Open,High,Low,Close,Volume
Ticker,PMDE,PMDE,PMDE,PMDE,PMDE
Date,,,,,
2025-12-01 19:00:00-05:00,25.030000686645508,25.040000915527344,25.0,25.03499984741211,5900
2025-12-02 19:00:00-05:00,25.027999877929688,25.040000915527344,25.01799964904785,25.024999618530273,2400
2025-12-03 19:00:00-05:00,25.023000717163086,25.049999237060547,25.0,25.024999618530273,136100
2025-12-04 19:00:00-05:00,25.059999465942383,25.059999465942383,25.045000076293945,25.045000076293945,300
2025-12-07 19:00:00-05:00,25.023000717163086,25.059999465942383,25.023000717163086,25.02400016784668,6800
2025-12-08 19:00:00-05:00,25.045000076293945,25.049999237060547,25.040000915527344,25.040000915527344,2500
2025-12-09 19:00:00-05:00,25.034000396728516,25.065000534057617,25.034000396728516,25.065000534057617,200
2025-12-10 19:00:00-05:00,25.030000686645508,25.09000015258789,25.030000686645508,25.079999923706055,1300
2025-12-11 19:00:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200
2025-12-14 19:00:00-05:00,25.06999969482422,25.06999969482422,25.020000457763672,25.020000457763672,2100
2025-12-15 19:00:00-05:00,25.030000686645508,25.059999465942383,25.01300048828125,25.01300048828125,2200
2025-12-16 19:00:00-05:00,25.030000686645508,25.030000686645508,24.97800064086914,24.97800064086914,8000
2025-12-17 19:00:00-05:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,0
2025-12-18 19:00:00-05:00,25.079999923706055,25.100000381469727,25.051000595092773,25.051000595092773,2600
2025-12-21 19:00:00-05:00,25.110000610351562,25.1299991607666,25.110000610351562,25.1299991607666,2900
2025-12-22 19:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,0
2025-12-23 19:00:00-05:00,25.170000076293945,25.170000076293945,25.09000015258789,25.125,200
2025-12-25 19:00:00-05:00,25.100000381469727,25.13599967956543,25.100000381469727,25.13599967956543,100
2025-12-28 19:00:00-05:00,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,100
2025-12-29 19:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0
2025-12-30 19:00:00-05:00,25.100000381469727,25.111000061035156,25.100000381469727,25.111000061035156,100
2026-01-01 19:00:00-05:00,25.110000610351562,25.1299991607666,25.09000015258789,25.124000549316406,2200
2026-01-04 19:00:00-05:00,25.1560001373291,25.1560001373291,25.1560001373291,25.1560001373291,0
2026-01-05 19:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2026-01-06 19:00:00-05:00,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,100
2026-01-07 19:00:00-05:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2026-01-08 19:00:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0
2026-01-11 19:00:00-05:00,25.18000030517578,25.216999053955078,25.18000030517578,25.214000701904297,200
2026-01-12 19:00:00-05:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0
2026-01-13 19:00:00-05:00,25.19099998474121,25.19099998474121,25.19099998474121,25.19099998474121,0
2026-01-14 19:00:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,0
2026-01-15 19:00:00-05:00,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,0
2026-01-19 19:00:00-05:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,0
2026-01-20 19:00:00-05:00,25.110000610351562,25.163000106811523,25.110000610351562,25.163000106811523,100
2026-01-21 19:00:00-05:00,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,0
2026-01-22 19:00:00-05:00,25.170000076293945,25.20400047302246,25.170000076293945,25.20400047302246,100
