Price,Open,High,Low,Close,Volume
Ticker,NZAC,NZAC,NZAC,NZAC,NZAC
Date,,,,,
2021-01-25 19:00:00-05:00,26.91930592163228,26.973897957949173,26.87499237060547,26.87499237060547,8800
2021-01-26 19:00:00-05:00,26.496729590725266,26.574391582336688,26.194758562082146,26.246837615966797,10000
2021-01-27 19:00:00-05:00,26.391659139849335,26.647490284814435,26.391659139849335,26.52414321899414,19600
2021-01-28 19:00:00-05:00,26.953571316898984,26.953571316898984,25.866291172428816,26.02778434753418,28400
2021-01-31 19:00:00-05:00,26.32541107818352,26.441905793038348,26.208916363328694,26.41860580444336,9200
2021-02-01 19:00:00-05:00,26.608654107276703,26.802810822912075,26.608654107276703,26.782482147216797,6400
2021-02-02 19:00:00-05:00,26.862201770390257,26.91930679190159,26.8535213470459,26.8535213470459,15600
2021-02-03 19:00:00-05:00,26.962711357155644,26.96727899279551,26.953574343168686,26.966365814208984,3600
2021-02-04 19:00:00-05:00,27.152294898990814,27.239093899976854,27.049504819781873,27.194780349731445,19600
2021-02-07 19:00:00-05:00,27.33959624243503,27.33959624243503,27.25051256267653,27.320865631103516,15200
2021-02-08 19:00:00-05:00,27.38985415334847,27.45837913553725,27.360158425963693,27.414522171020508,8400
2021-02-09 19:00:00-05:00,27.55659937771102,27.55659937771102,27.38071667609867,27.409954071044922,472400
2021-02-10 19:00:00-05:00,27.536500956806204,27.549749016185874,27.410412612654977,27.500181198120117,19600
2021-02-11 19:00:00-05:00,27.492640428197515,27.637001037597656,27.492640428197515,27.637001037597656,5200
2021-02-15 19:00:00-05:00,27.807860121092943,27.807860121092943,27.599998753978404,27.680858612060547,5200
2021-02-16 19:00:00-05:00,27.570304362843142,27.601369857788086,27.570304362843142,27.601369857788086,3600
2021-02-17 19:00:00-05:00,27.412695339654146,27.429597854614258,27.32589459059412,27.429597854614258,9200
2021-02-18 19:00:00-05:00,27.51091581211435,27.51091581211435,27.458606719970703,27.458606719970703,5200
2021-02-21 19:00:00-05:00,27.277925653192664,27.36700934536096,27.197978973388672,27.197978973388672,6800
2021-02-22 19:00:00-05:00,27.152298056110826,27.186559677124023,26.81606363927235,27.186559677124023,10400
2021-02-23 19:00:00-05:00,27.028948458975318,27.38117218017578,27.028948458975318,27.38117218017578,6400
2021-02-24 19:00:00-05:00,26.908803257582953,27.033520095883294,26.768553670316344,26.79071044921875,6800
2021-02-25 19:00:00-05:00,26.68426120898629,26.68426120898629,26.60637092590332,26.60637092590332,8000
2021-02-28 19:00:00-05:00,26.989430234335714,27.20026291129909,26.989430234335714,27.135162353515625,11600
2021-03-01 19:00:00-05:00,27.154580181818098,27.154580181818098,26.986921310424805,26.986921310424805,6000
2021-03-02 19:00:00-05:00,26.955852597808658,26.95699407076934,26.705732345581055,26.705732345581055,5200
2021-03-03 19:00:00-05:00,26.72515216347872,26.779972500471462,26.218059253851376,26.279733657836914,254800
2021-03-04 19:00:00-05:00,26.268310393376964,26.636980056762695,26.133543376553774,26.636980056762695,20800
2021-03-07 19:00:00-05:00,26.617792206351798,26.727434613861025,26.423635482788086,26.423635482788086,256800
2021-03-08 19:00:00-05:00,26.747991825692903,26.960422576204238,26.702308505398687,26.84552764892578,6000
2021-03-09 19:00:00-05:00,27.02210118094452,27.02210118094452,26.89875410570566,26.961339950561523,43200
2021-03-10 19:00:00-05:00,27.316756102377337,27.369293486744596,27.304651260375977,27.304651260375977,6000
2021-03-11 19:00:00-05:00,27.135163918258563,27.271759033203125,27.135163918258563,27.271759033203125,3200
2021-03-14 20:00:00-04:00,27.260338055717373,27.39350700378418,27.217394272189765,27.39350700378418,8800
2021-03-15 20:00:00-04:00,27.449239044575595,27.449239044575595,27.394418716430664,27.394418716430664,4400
