Price,Open,High,Low,Close,Volume
Ticker,CBOA,CBOA,CBOA,CBOA,CBOA
Date,,,,,
2025-04-06 20:00:00-04:00,24.473098157383717,24.473098157383717,24.443753243889258,24.46820640563965,93000
2025-04-07 20:00:00-04:00,24.64916502327698,24.698071348992485,24.601234436035156,24.601234436035156,5300
2025-04-08 20:00:00-04:00,24.61003875733201,24.696114563232072,24.61003875733201,24.658945083618164,7100
2025-04-09 20:00:00-04:00,24.698071947892135,24.698071947892135,24.62960234396742,24.655033111572266,10600
2025-04-10 20:00:00-04:00,24.709806972731556,24.709806972731556,24.639382165691366,24.67850685119629,6800
2025-04-13 20:00:00-04:00,24.737197278575692,24.745021842735333,24.707852364492,24.7323055267334,10700
2025-04-14 20:00:00-04:00,24.737198144455547,24.756759555539364,24.728394110225263,24.73328399658203,6100
2025-04-15 20:00:00-04:00,24.776322674748005,24.776322674748005,24.727416348864285,24.747957229614258,2300
2025-04-16 20:00:00-04:00,24.776322762929993,24.804688208164695,24.746977847901274,24.771432876586914,2300
2025-04-20 20:00:00-04:00,24.923043050370794,24.923043050370794,24.809579406308227,24.864355087280273,5000
2025-04-21 20:00:00-04:00,24.887830091772305,24.908370971679688,24.887830091772305,24.908370971679688,1900
2025-04-22 20:00:00-04:00,24.981732526254294,24.991512298583984,24.981732526254294,24.991512298583984,400
2025-04-23 20:00:00-04:00,24.981732526254294,24.991512298583984,24.962169250281544,24.991512298583984,300
2025-04-24 20:00:00-04:00,25.02085820918423,25.108891088911474,25.02085820918423,25.06487464904785,900
2025-04-27 20:00:00-04:00,25.03064004613976,25.099109649658203,25.01596852128774,25.099109649658203,2200
2025-04-28 20:00:00-04:00,25.05998476268823,25.06487464904785,25.05998476268823,25.06487464904785,5200
2025-04-29 20:00:00-04:00,25.04531108536548,25.08932752472483,25.04531108536548,25.05607032775879,2100
2025-04-30 20:00:00-04:00,25.104000647195818,25.226268325705856,25.101065969182265,25.108890533447266,1500
2025-05-01 20:00:00-04:00,25.070742895677512,25.157796301754804,25.070742895677512,25.104000091552734,6200
2025-05-04 20:00:00-04:00,25.097153486990344,25.09910869521265,25.045310618592005,25.074655532836914,9300
2025-05-05 20:00:00-04:00,25.089326302691404,25.112801860250073,25.076609987001987,25.084436416625977,1400
2025-05-06 20:00:00-04:00,25.177360891312585,25.177360891312585,25.118672926248482,25.14801597595215,2600
2025-05-07 20:00:00-04:00,25.236047188931703,25.25561046454604,25.20670414116685,25.231157302856445,2200
2025-05-08 20:00:00-04:00,25.32310321797086,25.324080822083864,25.270282745361328,25.270282745361328,4300
2025-05-11 20:00:00-04:00,25.324080822083864,25.324080822083864,25.255611221039437,25.270282745361328,4700
2025-05-12 20:00:00-04:00,25.27517549208576,25.36320837279554,25.27517549208576,25.343645095825195,4400
2025-05-13 20:00:00-04:00,25.286912140309934,25.3534265352241,25.286912140309934,25.309410095214844,5000
2025-05-14 20:00:00-04:00,25.284957130570934,25.353426734310368,25.284957130570934,25.343645095825195,3600
2025-05-15 20:00:00-04:00,25.353425979614258,25.353425979614258,25.333862703226252,25.353425979614258,1100
2025-05-18 20:00:00-04:00,25.35146870706402,25.36809730529785,25.35146870706402,25.36809730529785,400
2025-05-19 20:00:00-04:00,25.382770164133117,25.399396896362305,25.382770164133117,25.399396896362305,300
2025-05-20 20:00:00-04:00,25.42189482760126,25.42189482760126,25.33386195212198,25.412113189697266,800
2025-05-21 20:00:00-04:00,25.45123958451049,25.46102122235422,25.426786422729492,25.426786422729492,3100
2025-05-22 20:00:00-04:00,25.47080321603822,25.47080321603822,25.363207063910664,25.397441864013672,4200
2025-05-26 20:00:00-04:00,25.3240816612027,25.456130981445312,25.3240816612027,25.456130981445312,3800
2025-05-27 20:00:00-04:00,25.39255051077726,25.43167706331296,25.382770738300042,25.41700553894043,3300
2025-05-28 20:00:00-04:00,25.436567306518555,25.436567306518555,25.436567306518555,25.436567306518555,100
2025-05-29 20:00:00-04:00,25.48938702429344,25.48938702429344,25.436566552326443,25.446348190307617,1900
2025-06-01 20:00:00-04:00,25.372989853324093,25.470804371910113,25.372989853324093,25.456130981445312,2000
2025-06-02 20:00:00-04:00,25.4218961799595,25.4218961799595,25.407224655151367,25.407224655151367,200
2025-06-03 20:00:00-04:00,25.45123973887417,25.461021376777225,25.36320686340332,25.36320686340332,6700
2025-06-04 20:00:00-04:00,25.353425181304765,25.37494366525998,25.314298629760742,25.314298629760742,6700
2025-06-05 20:00:00-04:00,25.33386250471546,25.412113743997597,25.33386250471546,25.36809730529785,10200
2025-06-08 20:00:00-04:00,25.451239785418895,25.519709385208845,25.451239785418895,25.461021423339844,12300
2025-06-09 20:00:00-04:00,25.451241095061555,25.456130981445312,25.431677818213,25.456130981445312,9600
2025-06-10 20:00:00-04:00,25.490364828976112,25.490364828976112,25.48058319091797,25.48058319091797,400
2025-06-11 20:00:00-04:00,25.4121130358607,25.475692749023438,25.4121130358607,25.475692749023438,200
2025-06-12 20:00:00-04:00,25.412114541535157,25.461022733656876,25.392551264686468,25.407224655151367,1800
2025-06-15 20:00:00-04:00,25.47080421460889,25.529492179135353,25.47080421460889,25.519710540771484,3700
2025-06-16 20:00:00-04:00,25.42189617978872,25.456130981445312,25.38277149174837,25.456130981445312,4600
2025-06-17 20:00:00-04:00,25.421895934715582,25.456130736042144,25.421895934715582,25.447328567504883,600
2025-06-19 20:00:00-04:00,25.431676465505255,25.441458103409246,25.412113189697266,25.412113189697266,1900
2025-06-22 20:00:00-04:00,25.431676864624023,25.438523824698606,25.431676864624023,25.431676864624023,1300
2025-06-23 20:00:00-04:00,25.500145757206173,25.53927230834961,25.500145757206173,25.53927230834961,2000
2025-06-24 20:00:00-04:00,25.549054545645824,25.59307098388672,25.549054545645824,25.59307098388672,700
2025-06-25 20:00:00-04:00,25.612632751464844,25.612632751464844,25.612632751464844,25.612632751464844,300
2025-06-26 20:00:00-04:00,25.551009157315555,25.607741910217584,25.54905394915214,25.588178634643555,3500
2025-06-29 20:00:00-04:00,25.588179432129586,25.62730598449707,25.588179432129586,25.62730598449707,400
2025-06-30 20:00:00-04:00,25.568616709813643,25.583290100097656,25.568616709813643,25.583290100097656,300
2025-07-01 20:00:00-04:00,25.63708547145182,25.667407989501953,25.63708547145182,25.667407989501953,200
2025-07-02 20:00:00-04:00,25.6273064940708,25.657629013061523,25.6273064940708,25.657629013061523,100
2025-07-06 20:00:00-04:00,25.62730693800721,25.65176010131836,25.62730693800721,25.65176010131836,2500
2025-07-07 20:00:00-04:00,25.637085005554137,25.685993194580078,25.637085005554137,25.685993194580078,900
2025-07-08 20:00:00-04:00,25.676211868978356,25.730987548828125,25.676211868978356,25.730987548828125,200
2025-07-09 20:00:00-04:00,25.726098903154682,25.764245986938477,25.72511943335537,25.764245986938477,300
2025-07-10 20:00:00-04:00,25.79358939517001,25.842495718634844,25.79358939517001,25.832714080810547,1500
2025-07-13 20:00:00-04:00,25.87184178737676,25.891403198242188,25.87184178737676,25.891403198242188,500
2025-07-14 20:00:00-04:00,25.813151558911564,25.871841387571102,25.813151558911564,25.822933197021484,2300
2025-07-15 20:00:00-04:00,25.842496516285415,25.871841430664062,25.842496516285415,25.871841430664062,200
2025-07-16 20:00:00-04:00,25.845431351203143,25.857168197631836,25.845431351203143,25.857168197631836,300
2025-07-17 20:00:00-04:00,25.832714479786564,25.89140244198211,25.813151203835822,25.852277755737305,5000
2025-07-20 20:00:00-04:00,25.871841230402115,25.88162100279592,25.83760643005371,25.83760643005371,500
2025-07-21 20:00:00-04:00,25.88162136026748,25.88162136026748,25.857168197631836,25.857168197631836,200
2025-07-22 20:00:00-04:00,25.76424448169712,25.85227735645914,25.76424448169712,25.832714080810547,1200
2025-07-23 20:00:00-04:00,25.857168197631836,25.857168197631836,25.857168197631836,25.857168197631836,100
2025-07-24 20:00:00-04:00,25.81217386611371,25.81217386611371,25.774026783575767,25.799457550048828,2600
2025-07-27 20:00:00-04:00,25.822932841811195,25.881620804006737,25.822932841811195,25.852277755737305,3800
2025-07-28 20:00:00-04:00,25.871841430664062,25.871841430664062,25.871841430664062,25.871841430664062,400
2025-07-29 20:00:00-04:00,25.909989426926426,25.909989426926426,25.803370873551234,25.847387313842773,1400
2025-07-30 20:00:00-04:00,25.862059195299068,25.8669490814209,25.862059195299068,25.8669490814209,200
2025-07-31 20:00:00-04:00,25.842495917047117,25.842495917047117,25.818042755126953,25.818042755126953,500
2025-08-03 20:00:00-04:00,25.8669490814209,25.8669490814209,25.8669490814209,25.8669490814209,100
2025-08-04 20:00:00-04:00,25.857168197631836,25.857168197631836,25.857168197631836,25.857168197631836,100
2025-08-05 20:00:00-04:00,25.886512756347656,25.886512756347656,25.886512756347656,25.886512756347656,700
2025-08-06 20:00:00-04:00,25.901183925359664,25.93052883911062,25.901183925359664,25.915857315063477,300
2025-08-07 20:00:00-04:00,25.93444223305229,25.93444223305229,25.92563819885254,25.92563819885254,400
2025-08-10 20:00:00-04:00,25.95595932006836,25.95595932006836,25.95595932006836,25.95595932006836,100
2025-08-11 20:00:00-04:00,25.950093269443084,25.974546432495117,25.94031163109092,25.974546432495117,1900
2025-08-12 20:00:00-04:00,25.97552443457101,25.994110107421875,25.97552443457101,25.994110107421875,300
2025-08-13 20:00:00-04:00,25.891403397503648,25.92563819885254,25.891403397503648,25.92563819885254,300
2025-08-14 20:00:00-04:00,25.910966118831293,25.920747756958008,25.910966118831293,25.920747756958008,100
2025-08-17 20:00:00-04:00,25.91487910910934,25.936399459838867,25.91096682688309,25.936399459838867,3300
2025-08-18 20:00:00-04:00,25.89629554748535,25.89629554748535,25.89629554748535,25.89629554748535,100
2025-08-19 20:00:00-04:00,25.871841233790065,25.9354190826416,25.871841233790065,25.9354190826416,200
2025-08-20 20:00:00-04:00,25.906076431274414,25.906076431274414,25.906076431274414,25.906076431274414,100
2025-08-21 20:00:00-04:00,25.959874510436414,26.003889083862305,25.959874510436414,26.003889083862305,300
2025-08-24 20:00:00-04:00,25.901183637958017,25.920746913574913,25.893359073973915,25.907052993774414,3600
2025-08-25 20:00:00-04:00,25.90118448070458,25.920747756958008,25.90118448070458,25.920747756958008,5100
2025-08-26 20:00:00-04:00,25.940311233093592,25.95498275756836,25.940311233093592,25.95498275756836,100
2025-08-27 20:00:00-04:00,25.98432807084728,25.98432807084728,25.96965468049066,25.974546432495117,7200
2025-08-28 20:00:00-04:00,25.920747756958008,25.920747756958008,25.920747756958008,25.920747756958008,100
2025-09-01 20:00:00-04:00,25.969654083251953,25.969654083251953,25.969654083251953,25.969654083251953,100
2025-09-02 20:00:00-04:00,25.97943651782422,26.00878143310547,25.97943651782422,26.00878143310547,100
2025-09-03 20:00:00-04:00,25.979435165405903,25.979435165405903,25.941288083485848,25.964763641357422,1400
2025-09-04 20:00:00-04:00,26.013669967651367,26.013669967651367,26.013669967651367,26.013669967651367,300
2025-09-07 20:00:00-04:00,26.018561719439088,26.02247400147526,26.00878008152032,26.013669967651367,8400
2025-09-08 20:00:00-04:00,26.01856231689453,26.01856231689453,26.01856231689453,26.01856231689453,100
2025-09-09 20:00:00-04:00,26.06844684455906,26.11637743225903,26.06844684455906,26.07236099243164,1300
2025-09-10 20:00:00-04:00,26.091922760009766,26.12615756193696,26.091922760009766,26.091922760009766,900
2025-09-11 20:00:00-04:00,26.116376876831055,26.116376876831055,26.116376876831055,26.116376876831055,100
