Price,Open,High,Low,Close,Volume
Ticker,FGM,FGM,FGM,FGM,FGM
Date,,,,,
2021-01-25 19:00:00-05:00,46.32152984689975,46.32152984689975,46.16298469602584,46.28629684448242,1400
2021-01-26 19:00:00-05:00,44.96509207212694,45.40549454758363,44.70085125885378,45.1941032409668,4700
2021-01-27 19:00:00-05:00,45.599264462257565,45.881121726756454,45.599264462257565,45.68734359741211,1600
2021-01-28 19:00:00-05:00,45.405486907230106,45.405486907230106,45.061973571777344,45.061973571777344,1400
2021-01-31 19:00:00-05:00,45.061973571777344,45.061973571777344,45.061973571777344,45.061973571777344,500
2021-02-01 19:00:00-05:00,45.60807545358385,45.89874267578125,45.60807545358385,45.89874267578125,1700
2021-02-02 19:00:00-05:00,46.01324814673364,46.25987243652344,46.01324814673364,46.25987243652344,1200
2021-02-03 19:00:00-05:00,45.801846228329985,45.86350229099092,45.669724174054586,45.74899673461914,1900
2021-02-04 19:00:00-05:00,45.84589084157936,46.2686767578125,45.84589084157936,46.2686767578125,4300
2021-02-07 19:00:00-05:00,46.52411070805245,46.53292063792734,46.30390950123281,46.41841506958008,1300
2021-02-08 19:00:00-05:00,46.26867946476157,46.37437847000661,46.224639892578125,46.224639892578125,11100
2021-02-09 19:00:00-05:00,46.022059983371605,46.11894906830572,45.9251708984375,45.9251708984375,6700
2021-02-10 19:00:00-05:00,46.48887319080156,46.65622824212344,46.48887319080156,46.568145751953125,1000
2021-02-11 19:00:00-05:00,46.30390500144906,46.68265130917281,46.30390500144906,46.568145751953125,1800
2021-02-15 19:00:00-05:00,46.999742867710836,46.999742867710836,46.832387811710355,46.85881423950195,1200
2021-02-16 19:00:00-05:00,46.24225708120488,46.24225708120488,46.101328432119466,46.171791076660156,46500
2021-02-17 19:00:00-05:00,46.25987224276853,46.25987224276853,46.14536666870117,46.14536666870117,1000
2021-02-18 19:00:00-05:00,46.594583811710656,46.68266296386719,46.594583811710656,46.68266296386719,700
2021-02-21 19:00:00-05:00,46.09251712046949,46.37437438964844,46.09251712046949,46.37437438964844,1400
2021-02-22 19:00:00-05:00,45.39668811880652,45.55523327926835,44.98270871537795,45.405494689941406,2300
2021-02-23 19:00:00-05:00,45.72258349814664,45.87232208251953,45.72258349814664,45.87232208251953,600
2021-02-24 19:00:00-05:00,46.18059523841393,46.18059523841393,45.83708190917969,45.83708190917969,1100
2021-02-25 19:00:00-05:00,45.36144690535388,45.36144690535388,44.965084075927734,44.965084075927734,6400
2021-02-28 19:00:00-05:00,45.43191080685892,45.80184719059668,45.27336568239888,45.352638244628906,29900
2021-03-01 19:00:00-05:00,45.81065850342005,45.81065850342005,45.39668251113255,45.41429901123047,6200
