Price,Open,High,Low,Close,Volume
Ticker,EUHY,EUHY,EUHY,EUHY,EUHY
Date,,,,,
2021-01-25 19:00:00-05:00,48.256277976446306,48.34191663444407,48.256277976446306,48.333351135253906,1200
2021-01-26 19:00:00-05:00,47.88804094593776,48.09357046278053,47.88804094593776,47.8966064453125,10600
2021-01-27 19:00:00-05:00,48.119254059204145,48.196327209472656,48.119254059204145,48.196327209472656,2300
2021-01-28 19:00:00-05:00,48.153513070389685,48.179203033447266,48.09356764540156,48.179203033447266,2100
2021-01-31 19:00:00-05:00,48.19632516433656,48.20489066221427,47.94798126114758,47.99079895019531,18000
2021-02-01 19:00:00-05:00,47.99936574947537,48.076438903808594,47.99080351756305,48.076438903808594,2700
2021-02-02 19:00:00-05:00,48.14495262964966,48.179204826073985,48.11069716644456,48.15351486206055,24300
2021-02-03 19:00:00-05:00,48.067875657119664,48.067875657119664,47.87947389122019,47.97367477416992,4200
2021-02-04 19:00:00-05:00,48.29052557940439,48.34190876583941,48.1963247043303,48.28196334838867,8000
2021-02-07 19:00:00-05:00,48.281968666464024,48.42754947722807,48.2648409357658,48.27340316772461,20800
2021-02-08 19:00:00-05:00,48.51318080679654,48.650199364916396,48.50461530935024,48.615943908691406,3400
2021-02-09 19:00:00-05:00,48.67589467447056,48.67589467447056,48.5731315612793,48.5731315612793,3700
2021-02-10 19:00:00-05:00,48.615950268072915,48.69302342127092,48.615950268072915,48.67589569091797,1600
2021-02-11 19:00:00-05:00,48.57313534684504,48.650208504440336,48.57313534684504,48.60738754272461,1600
2021-02-15 19:00:00-05:00,48.63307392551037,48.675891614416585,48.63307392551037,48.65876388549805,3200
2021-02-16 19:00:00-05:00,48.24771144229083,48.3333468258726,48.24771144229083,48.26483917236328,4700
2021-02-17 19:00:00-05:00,48.453243746326315,48.538879134874335,48.43611601526057,48.521751403808594,2900
2021-02-18 19:00:00-05:00,48.72727532514879,48.72727532514879,48.650202177576716,48.69301986694336,3600
2021-02-21 19:00:00-05:00,48.78722661731868,48.87286200636197,48.78722661731868,48.86429977416992,6300
2021-02-22 19:00:00-05:00,48.787225059150934,48.80435278976871,48.63307875037158,48.761531829833984,4300
2021-02-23 19:00:00-05:00,48.744402110842515,48.88142395019531,48.693022187865665,48.88142395019531,1900
2021-02-24 19:00:00-05:00,49.00130962427228,49.009871854938474,48.615943908691406,48.615943908691406,2000
2021-02-25 19:00:00-05:00,48.427548982773686,48.427548982773686,48.20489501953125,48.20489501953125,27900
2021-02-28 19:00:00-05:00,48.230588012437366,48.40186206165211,48.230588012437366,48.333351135253906,4800
2021-03-01 19:00:00-05:00,48.48749134638586,48.48749134638586,48.47036361694336,48.47036361694336,800
2021-03-02 19:00:00-05:00,48.35904107017611,48.401858762866404,48.32478560931166,48.36760330200195,20800
2021-03-03 19:00:00-05:00,48.153511298055,48.264839911841385,47.73389333858257,47.81096649169922,51400
2021-03-04 19:00:00-05:00,47.85378490773305,47.85378490773305,47.60543771429304,47.75101852416992,7200
