Price,Open,High,Low,Close,Volume
Ticker,NBFC,NBFC,NBFC,NBFC,NBFC
Date,,,,,
2024-06-24 20:00:00-04:00,44.696695942733406,44.72340410536439,44.696695942733406,44.71895217895508,995200
2024-06-25 20:00:00-04:00,44.58987144824023,44.59699249267578,44.58097099165198,44.59699249267578,5500
2024-06-26 20:00:00-04:00,44.59877395629883,44.59877395629883,44.59877395629883,44.59877395629883,100
2024-06-27 20:00:00-04:00,44.55693817138672,44.55693817138672,44.55693817138672,44.55693817138672,100
2024-06-30 20:00:00-04:00,44.4705924987793,44.4705924987793,44.4705924987793,44.4705924987793,100
2024-07-01 20:00:00-04:00,44.547149658203125,44.547149658203125,44.547149658203125,44.547149658203125,100
2024-07-02 20:00:00-04:00,44.68244934082031,44.68244934082031,44.68244934082031,44.68244934082031,100
2024-07-04 20:00:00-04:00,44.82577896118164,44.82577896118164,44.82577896118164,44.82577896118164,100
2024-07-07 20:00:00-04:00,44.82577896118164,44.82577896118164,44.82577896118164,44.82577896118164,100
2024-07-08 20:00:00-04:00,44.86495197578722,44.86495197578722,44.85694122314453,44.85694122314453,1500
2024-07-09 20:00:00-04:00,44.91835403442383,44.91835403442383,44.91835403442383,44.91835403442383,100
2024-07-10 20:00:00-04:00,45.07859420776367,45.07859420776367,45.07859420776367,45.07859420776367,100
2024-07-11 20:00:00-04:00,45.12933349609375,45.12933349609375,45.12933349609375,45.12933349609375,0
2024-07-14 20:00:00-04:00,45.127559661865234,45.127559661865234,45.127559661865234,45.127559661865234,0
2024-07-15 20:00:00-04:00,45.13290265909458,45.23349380493164,45.13290265909458,45.23349380493164,100
2024-07-16 20:00:00-04:00,45.16672134399414,45.16672134399414,45.16672134399414,45.16672134399414,100
2024-07-17 20:00:00-04:00,45.111534118652344,45.111534118652344,45.111534118652344,45.111534118652344,0
2024-07-18 20:00:00-04:00,45.034976959228516,45.034976959228516,45.034976959228516,45.034976959228516,0
2024-07-21 20:00:00-04:00,45.102638244628906,45.102638244628906,45.102638244628906,45.102638244628906,100
2024-07-22 20:00:00-04:00,45.13021469116211,45.13021469116211,45.13021469116211,45.13021469116211,100
2024-07-23 20:00:00-04:00,45.060791015625,45.060791015625,45.060791015625,45.060791015625,0
2024-07-24 20:00:00-04:00,45.09194564819336,45.09194564819336,45.09194564819336,45.09194564819336,0
2024-07-25 20:00:00-04:00,45.21479034423828,45.21479034423828,45.21479034423828,45.21479034423828,100
2024-07-28 20:00:00-04:00,45.224586486816406,45.224586486816406,45.224586486816406,45.224586486816406,100
2024-07-29 20:00:00-04:00,45.202327728271484,45.202327728271484,45.202327728271484,45.202327728271484,100
2024-07-30 20:00:00-04:00,45.334075927734375,45.334075927734375,45.334075927734375,45.334075927734375,0
2024-07-31 20:00:00-04:00,45.39768600463867,45.39768600463867,45.39768600463867,45.39768600463867,0
2024-08-01 20:00:00-04:00,45.458595275878906,45.458595275878906,45.458595275878906,45.458595275878906,100
2024-08-04 20:00:00-04:00,45.237335205078125,45.237335205078125,45.237335205078125,45.237335205078125,100
2024-08-05 20:00:00-04:00,45.26599884033203,45.26599884033203,45.26599884033203,45.26599884033203,0
