Price,Open,High,Low,Close,Volume
Ticker,PIE,PIE,PIE,PIE,PIE
Date,,,,,
2021-01-25 19:00:00-05:00,21.93103597228447,21.984352440259727,21.851060422871605,21.939922332763672,85000
2021-01-26 19:00:00-05:00,21.371208903067284,21.575591821280188,21.211259485844288,21.264575958251953,91100
2021-01-27 19:00:00-05:00,21.131284308520943,21.273462700756397,21.006876944139826,21.202373504638672,97100
2021-01-28 19:00:00-05:00,20.971333361636873,21.033536196875986,20.766952133022606,20.82915496826172,127900
2021-01-31 19:00:00-05:00,21.326779128079526,21.557819438688405,21.264576293473315,21.531160354614258,441700
2021-02-01 19:00:00-05:00,22.117645122874663,22.215393396185885,22.055442292549344,22.170963287353516,51800
2021-02-02 19:00:00-05:00,22.24205408202325,22.28648419405892,22.108760356115976,22.20650863647461,53600
2021-02-03 19:00:00-05:00,22.073216937115262,22.170965218942552,22.011014101370677,22.162078857421875,77300
2021-02-04 19:00:00-05:00,22.357575906720005,22.526413402279346,22.250942947872236,22.44643783569336,26800
2021-02-07 19:00:00-05:00,22.561953622806435,22.801880284982097,22.561953622806435,22.730791091918945,134300
2021-02-08 19:00:00-05:00,22.872967787640853,23.095121711407643,22.872967787640853,23.050691604614258,53700
2021-02-09 19:00:00-05:00,23.3705940844106,23.3705940844106,22.944058921379096,23.032920837402344,43900
2021-02-10 19:00:00-05:00,23.237302707969313,23.361710071842616,23.19287259616464,23.263961791992188,45400
2021-02-11 19:00:00-05:00,23.29062063153443,23.450571755832378,23.219531431279815,23.352825164794922,30100
2021-02-15 19:00:00-05:00,23.66383701615709,23.66383701615709,23.423912048339844,23.423912048339844,47900
2021-02-16 19:00:00-05:00,23.441680793851802,23.574974501209972,23.343934221995678,23.486112594604492,104700
2021-02-17 19:00:00-05:00,23.166208634989744,23.19286771340012,22.890738271014925,23.104005813598633,68800
2021-02-18 19:00:00-05:00,23.290620370753334,23.477230578644907,23.255076618474117,23.370595932006836,54200
2021-02-21 19:00:00-05:00,22.837427571619845,22.997376997742546,22.713020202546375,22.7574520111084,71100
2021-02-22 19:00:00-05:00,22.561953622806435,22.784107562991295,22.366458765607778,22.730791091918945,31600
2021-02-23 19:00:00-05:00,22.250940606920633,22.56195478325607,22.13541960293878,22.535297393798828,42600
2021-02-24 19:00:00-05:00,22.61527166165645,22.624156327701854,22.055442786393417,22.064329147338867,30600
2021-02-25 19:00:00-05:00,21.97547033810171,21.97547033810171,21.655569773361123,21.85995101928711,134200
2021-02-28 19:00:00-05:00,22.29536708007819,22.570837460539735,22.29536708007819,22.481975555419922,68500
2021-03-01 19:00:00-05:00,22.18873431394646,22.259823505018254,22.046555931802867,22.170963287353516,36300
2021-03-02 19:00:00-05:00,22.25982407514984,22.330913268042412,21.966580942605475,22.037670135498047,100900
2021-03-03 19:00:00-05:00,21.67333840487756,21.877721323090462,21.184600402190405,21.264575958251953,145400
2021-03-04 19:00:00-05:00,21.371207790668223,21.486728785588596,21.042420917217946,21.442296981811523,101000
2021-03-07 19:00:00-05:00,20.89135600522682,20.900242365910373,20.464820861816406,20.464820861816406,130300
2021-03-08 19:00:00-05:00,20.935784460057157,21.184597454843185,20.85580891512236,21.095735549926758,93700
2021-03-09 19:00:00-05:00,21.220143142119863,21.300118694374714,21.042421010920208,21.086851119995117,36000
2021-03-10 19:00:00-05:00,21.646686353905327,22.002132415771484,21.646686353905327,22.002132415771484,46000
