Price,Open,High,Low,Close,Volume
Ticker,MUB,MUB,MUB,MUB,MUB
Date,,,,,
2021-01-25 19:00:00-05:00,103.27985522981689,103.51750652555152,103.25345102255979,103.45589447021484,1049300
2021-01-26 19:00:00-05:00,103.47352196861856,103.57034189723502,103.41190989724555,103.54393768310547,1237000
2021-01-27 19:00:00-05:00,103.5703488508182,103.58795613822812,103.5175404190136,103.53514099121094,1244200
2021-01-28 19:00:00-05:00,103.48235432346634,103.579174278946,103.47355067790981,103.50875854492188,1393300
2021-01-31 19:00:00-05:00,103.55456745063258,103.61627501889572,103.43996287698637,103.59864044189453,2005100
2021-02-01 19:00:00-05:00,103.57217268253794,103.5809899691129,103.45757485953966,103.56336212158203,976700
2021-02-02 19:00:00-05:00,103.56338971655961,103.5810175687875,103.49286485640633,103.5193099975586,1023700
2021-02-03 19:00:00-05:00,103.5633843765006,103.59864007913849,103.4928595199838,103.52812194824219,970900
2021-02-04 19:00:00-05:00,103.59861680508418,103.66032435926827,103.57217167123656,103.62506866455078,946700
2021-02-07 19:00:00-05:00,103.6779821950727,103.72206191178847,103.63390247835694,103.69561004638672,893800
2021-02-08 19:00:00-05:00,103.695613601827,103.80140089019972,103.66916846113901,103.77495574951172,1131900
2021-02-09 19:00:00-05:00,103.8013736794625,103.9336060738595,103.7925563930043,103.8895263671875,1343300
2021-02-10 19:00:00-05:00,103.91602186882064,103.97772945269958,103.8543142849417,103.90721130371094,835700
2021-02-11 19:00:00-05:00,103.90717785838035,103.92480570854795,103.77494544245313,103.86309814453125,1870300
2021-02-15 19:00:00-05:00,103.77495717397757,103.81903016718896,103.58983446099978,103.61627960205078,1981500
2021-02-16 19:00:00-05:00,103.58983961515465,103.60746746819213,103.30774688720703,103.30774688720703,1010900
2021-02-17 19:00:00-05:00,103.23722983792605,103.23722983792605,103.04328981172861,103.07855224609375,1915100
2021-02-18 19:00:00-05:00,103.04327202604705,103.05208931452184,102.69947175735533,102.93748474121094,1527500
2021-02-21 19:00:00-05:00,102.8934139903172,102.9110418420301,102.33803913986141,102.4173812866211,1383100
2021-02-22 19:00:00-05:00,102.09124198789604,102.41741451819405,102.04716898150302,102.32926177978516,2293300
2021-02-23 19:00:00-05:00,101.97662541764323,102.13530300795743,101.81794782732902,102.08241271972656,1876800
2021-02-24 19:00:00-05:00,101.87081249639755,101.89725763386238,101.50056712065008,101.64161682128906,2631900
2021-02-25 19:00:00-05:00,101.53583446766973,101.91489714948683,101.48294419017626,101.89726257324219,1845500
2021-02-28 19:00:00-05:00,101.82219847754078,101.9546543396807,101.76921882747881,101.8840103149414,1284100
2021-03-01 19:00:00-05:00,101.83104603098377,102.069461229224,101.77806637292727,102.05180358886719,1230700
2021-03-02 19:00:00-05:00,101.95464059679266,101.97230496908894,101.76920510958638,101.94580841064453,1111200
2021-03-03 19:00:00-05:00,101.9458213432363,102.13126359095142,101.84868749423694,101.96348571777344,1057900
2021-03-04 19:00:00-05:00,102.02529698747887,102.07827663682582,101.954652963693,101.98997497558594,867100
2021-03-07 19:00:00-05:00,102.05180068990272,102.15776673999157,102.02531086162696,102.09595489501953,745200
2021-03-08 19:00:00-05:00,102.21956880814952,102.38733995017807,102.21956880814952,102.36968231201172,1288800
2021-03-09 19:00:00-05:00,102.37849354075489,102.57276120574046,102.36082916921958,102.5462646484375,1006100
2021-03-10 19:00:00-05:00,102.65223139942279,102.70521104043927,102.59041957257561,102.68755340576172,2100100
2021-03-11 19:00:00-05:00,102.49332532115801,102.5374795303795,102.13128640609027,102.27256774902344,2117400
2021-03-14 20:00:00-04:00,102.42267179796096,102.63460389821776,102.42267179796096,102.57279205322266,1189200
2021-03-15 20:00:00-04:00,102.65227067854347,102.67876050918785,102.48449276848052,102.63461303710938,1117600
