Price,Open,High,Low,Close,Volume
Ticker,PGF,PGF,PGF,PGF,PGF
Date,,,,,
2021-01-25 19:00:00-05:00,14.265611921063257,14.265611921063257,14.212888137916604,14.227951049804688,462500
2021-01-26 19:00:00-05:00,14.212890664229633,14.22795357879512,14.077314376831055,14.077314376831055,707700
2021-01-27 19:00:00-05:00,14.130038520248423,14.160165786743164,14.099909817138048,14.160165786743164,428200
2021-01-28 19:00:00-05:00,14.182760029773728,14.190292204338176,14.084844633666716,14.145100593566895,406200
2021-01-31 19:00:00-05:00,14.145100538782597,14.205356498449401,14.130036189712046,14.152632713317871,575700
2021-02-01 19:00:00-05:00,14.175225257873535,14.250545553101622,14.167693084689214,14.175225257873535,506700
2021-02-02 19:00:00-05:00,14.175224191324864,14.227947963033026,14.1225004196167,14.1225004196167,510600
2021-02-03 19:00:00-05:00,14.114974168693236,14.197826665631135,14.084846902198494,14.160165786743164,366900
2021-02-04 19:00:00-05:00,14.160161810311562,14.220417762995709,14.160161810311562,14.182758331298828,573300
2021-02-07 19:00:00-05:00,14.175226157636406,14.205354852286096,14.167693983973983,14.182758331298828,572400
2021-02-08 19:00:00-05:00,14.14510069244513,14.243016089236598,14.14510069244513,14.197824478149414,461500
2021-02-09 19:00:00-05:00,14.227951740002398,14.227951740002398,14.167695779681015,14.197824478149414,395500
2021-02-10 19:00:00-05:00,14.227949033548654,14.227949033548654,14.167693084689214,14.175225257873535,704900
2021-02-11 19:00:00-05:00,14.160161866695042,14.160161866695042,14.084843003001374,14.107438087463379,531400
2021-02-15 19:00:00-05:00,14.092375657131468,14.107440006565572,14.039651870727539,14.039651870727539,793900
2021-02-16 19:00:00-05:00,14.009522330566586,14.06224610839778,14.001990157074243,14.02458667755127,955900
2021-02-17 19:00:00-05:00,13.994457983581901,14.039649587920755,13.964330726227733,14.02458667755127,615100
2021-02-18 19:00:00-05:00,14.009526308626738,14.054717925797927,14.001994132995605,14.001994132995605,466700
2021-02-21 19:00:00-05:00,14.012579431028191,14.020141708218832,13.9596434906937,13.982330322265625,492700
2021-02-22 19:00:00-05:00,13.97476863861084,13.989893193634492,13.94452097092049,13.97476863861084,651300
2021-02-23 19:00:00-05:00,13.94452141936971,13.952083697124737,13.884024639686508,13.91427230834961,693400
2021-02-24 19:00:00-05:00,13.906710936830319,13.914273215078143,13.763031977192949,13.793279647827148,980000
2021-02-25 19:00:00-05:00,13.876462361931484,13.921834586104636,13.793278748983203,13.91427230834961,709300
2021-02-28 19:00:00-05:00,13.952078456860509,13.982326114162886,13.921829357201673,13.9445161819458,705900
2021-03-01 19:00:00-05:00,13.921828211274947,14.012574060425568,13.921828211274947,13.989887237548828,528100
2021-03-02 19:00:00-05:00,13.974768889351747,14.035265668174858,13.929396665823656,14.020142555236816,551000
2021-03-03 19:00:00-05:00,13.997454876646907,14.09576159541146,13.9596434906937,13.982330322265625,564600
2021-03-04 19:00:00-05:00,13.982330721569145,14.080638885498047,13.959643889349335,14.080638885498047,497300
2021-03-07 19:00:00-05:00,14.057955741882324,14.080642580054832,14.027706624318983,14.057955741882324,270900
2021-03-08 19:00:00-05:00,14.07307758017805,14.126012083323742,14.07307758017805,14.11088752746582,268700
2021-03-09 19:00:00-05:00,14.11845113455626,14.148698806762694,14.088202019992655,14.148698806762695,234900
2021-03-10 19:00:00-05:00,14.126007733082318,14.216752155570155,14.126007733082318,14.20919132232666,275000
2021-03-11 19:00:00-05:00,14.171382904052734,14.186507458411702,14.103323851794269,14.171382904052734,477200
2021-03-14 20:00:00-04:00,14.14113420651778,14.247003194596791,14.14113420651778,14.23944091796875,239600
2021-03-15 20:00:00-04:00,14.247006775121326,14.292379003935633,14.231882218064175,14.254569053649902,364200
2021-03-16 20:00:00-04:00,14.216754088084624,14.277250858752172,14.209193253813368,14.23944091796875,371300
2021-03-17 20:00:00-04:00,14.209196896298229,14.224320011074292,14.080641045380188,14.09576416015625,495200
2021-03-18 20:00:00-04:00,14.118451021195098,14.18651008605957,14.073078792071167,14.18651008605957,1785300
2021-03-21 20:00:00-04:00,14.21990966796875,14.2426863398589,14.197134444147258,14.21990966796875,240200
2021-03-22 20:00:00-04:00,14.242685340190754,14.26546201048225,14.235093116760254,14.235093116760254,255400
2021-03-23 20:00:00-04:00,14.235098155561491,14.326203420907474,14.235098155561491,14.303426742553711,324400
2021-03-24 20:00:00-04:00,14.303423904909558,14.318608354132968,14.273055006462734,14.295831680297852,422500
2021-03-25 20:00:00-04:00,14.303426742553711,14.311018968671632,14.28065006419995,14.303426742553711,276800
2021-03-28 20:00:00-04:00,14.311013902996686,14.311013902996686,14.219908669899256,14.235093116760254,320500
2021-03-29 20:00:00-04:00,14.204727933081447,14.288240964560618,14.204727933081447,14.26546573638916,400900
2021-03-30 20:00:00-04:00,14.273059180896952,14.333795547485352,14.273059180896952,14.333795547485352,293200
2021-03-31 20:00:00-04:00,14.371752738952638,14.394527965131964,14.341383839955128,14.371752738952637,812500
