Price,Open,High,Low,Close,Volume
Ticker,MAKX,MAKX,MAKX,MAKX,MAKX
Date,,,,,
2021-09-29 20:00:00-04:00,39.711457026544274,39.711457026544274,39.40431213378906,39.40431213378906,200
2021-09-30 20:00:00-04:00,39.50406077739635,39.5218391418457,39.11889678760086,39.5218391418457,600
2021-10-03 20:00:00-04:00,39.29666951498994,39.29666951498994,38.614234924316406,38.614234924316406,400
2021-10-04 20:00:00-04:00,38.684349214925426,39.25715989725025,38.684349214925426,38.88187026977539,10500
2021-10-05 20:00:00-04:00,38.546081783950534,38.802860260009766,38.546081783950534,38.802860260009766,400
2021-10-06 20:00:00-04:00,39.60281956978682,39.91885175579024,39.60281956978682,39.74306106567383,10000
2021-10-07 20:00:00-04:00,39.67195793729608,39.84972654225346,39.405308797261455,39.58011245727539,10100
2021-10-10 20:00:00-04:00,39.46258544921875,39.46258544921875,39.46258544921875,39.46258544921875,0
2021-10-11 20:00:00-04:00,39.46456048209451,39.543570421350566,39.415181153760116,39.416168212890625,1100
2021-10-12 20:00:00-04:00,39.59295096539098,39.83195114135742,39.59295096539098,39.83195114135742,100
2021-10-13 20:00:00-04:00,40.08674761744873,40.78300476074219,40.08674761744873,40.78300476074219,200
2021-10-14 20:00:00-04:00,40.936082688354404,40.936082688354404,40.77608871459961,40.77608871459961,1400
2021-10-17 20:00:00-04:00,40.511415693645425,40.84720036852794,40.511415693645425,40.797821044921875,10500
2021-10-18 20:00:00-04:00,41.064474454163076,41.57210159301758,41.064474454163076,41.57210159301758,700
2021-10-19 20:00:00-04:00,41.66691207134663,41.66691207134663,41.61555862426758,41.61555862426758,200
2021-10-20 20:00:00-04:00,41.611602783203125,41.611602783203125,41.611602783203125,41.611602783203125,100
2021-10-21 20:00:00-04:00,41.294578552246094,41.294578552246094,41.294578552246094,41.294578552246094,100
2021-10-24 20:00:00-04:00,41.80517406991121,42.08762741088867,41.47926376058282,42.08762741088867,10800
2021-10-25 20:00:00-04:00,42.24959445613226,42.24959445613226,41.63728253040019,41.87726974487305,10100
2021-10-26 20:00:00-04:00,41.854561497657315,41.992825134183825,41.27878952026367,41.27878952026367,400
2021-10-27 20:00:00-04:00,41.4792722006662,42.060970306396484,41.4792722006662,42.060970306396484,400
2021-10-28 20:00:00-04:00,42.140956081851975,42.32168960571289,42.140956081851975,42.32168960571289,300
2021-10-31 20:00:00-04:00,43.21942138671875,43.21942138671875,43.21942138671875,43.21942138671875,200
2021-11-01 20:00:00-04:00,43.365585561318504,43.74482345581055,43.365585561318504,43.74482345581055,900
2021-11-02 20:00:00-04:00,43.36558536651133,43.39719009399414,43.36558536651133,43.39719009399414,300
2021-11-03 20:00:00-04:00,44.13591384887695,44.13591384887695,44.13591384887695,44.13591384887695,100
2021-11-04 20:00:00-04:00,43.92851437895681,43.92851437895681,43.6974144820828,43.760623931884766,700
2021-11-07 19:00:00-05:00,44.13591408514773,44.491451263427734,44.13591408514773,44.491451263427734,500
