Price,Open,High,Low,Close,Volume
Ticker,DDXX,DDXX,DDXX,DDXX,DDXX
Date,,,,,
2025-11-12 19:00:00-05:00,24.80454534977411,24.814427864795533,24.52487564086914,24.52487564086914,13700
2025-11-13 19:00:00-05:00,24.537722938416497,24.69583940793122,24.50708770751953,24.50708770751953,8600
2025-11-16 19:00:00-05:00,24.458663423943218,24.458663423943218,24.232358932495117,24.232358932495117,200
2025-11-17 19:00:00-05:00,24.096973419189453,24.096973419189453,24.096973419189453,24.096973419189453,0
2025-11-18 19:00:00-05:00,24.04360869591511,24.083138756064464,24.013961150803098,24.046573638916016,22700
2025-11-19 19:00:00-05:00,24.14243200117135,24.14243200117135,23.7412109375,23.7412109375,100
2025-11-20 19:00:00-05:00,23.865725997510705,24.01988983154297,23.865725997510705,24.01988983154297,1600
2025-11-23 19:00:00-05:00,24.177019119262695,24.177019119262695,24.177019119262695,24.177019119262695,100
2025-11-24 19:00:00-05:00,24.446805953979492,24.446805953979492,24.446805953979492,24.446805953979492,0
2025-11-25 19:00:00-05:00,24.601958084904805,24.676074118957168,24.601958084904805,24.650381088256836,7100
2025-11-27 19:00:00-05:00,24.76205062866211,24.76205062866211,24.76205062866211,24.76205062866211,0
2025-11-30 19:00:00-05:00,24.735368318912766,24.735368318912766,24.624685287475586,24.624685287475586,300
2025-12-01 19:00:00-05:00,24.666190521104866,24.67014503479004,24.6266623483252,24.67014503479004,9500
2025-12-02 19:00:00-05:00,24.735368448402895,24.784779136253633,24.705720904754298,24.7748966217041,400
2025-12-03 19:00:00-05:00,24.824310119826585,24.863838294601287,24.806520462036133,24.806520462036133,500
2025-12-04 19:00:00-05:00,24.913247958624403,24.913247958624403,24.83221435546875,24.83221435546875,8700
2025-12-07 19:00:00-05:00,24.84407370798768,24.84407370798768,24.77489798722511,24.784780502319336,1300
2025-12-08 19:00:00-05:00,24.755131750661125,24.755131750661125,24.723508834838867,24.723508834838867,10200
2025-12-09 19:00:00-05:00,24.73536863836807,24.965625762939453,24.73536863836807,24.965625762939453,4000
2025-12-10 19:00:00-05:00,25.130660346523726,25.130660346523726,25.09409523010254,25.09409523010254,3800
2025-12-11 19:00:00-05:00,24.972543715591343,24.972543715591343,24.89348548227898,24.937955856323242,6900
2025-12-14 19:00:00-05:00,25.031836097215262,25.041718611666848,25.002188553860496,25.021953582763672,4400
2025-12-15 19:00:00-05:00,24.893485862509618,24.90336837743673,24.85395580280116,24.87569808959961,5300
2025-12-16 19:00:00-05:00,24.90336758495364,24.90336758495364,24.723508834838867,24.723508834838867,400
2025-12-17 19:00:00-05:00,24.90336771305778,24.90336771305778,24.873720169067383,24.873720169067383,200
2025-12-18 19:00:00-05:00,25.031837463378906,25.031837463378906,25.031837463378906,25.031837463378906,100
2025-12-21 19:00:00-05:00,25.110894617138502,25.155364990234375,25.110894617138502,25.155364990234375,200
2025-12-22 19:00:00-05:00,25.980537901975286,25.980537901975286,25.21960121955577,25.244306564331055,2500
2025-12-23 19:00:00-05:00,25.293716430664062,25.293716430664062,25.293716430664062,25.293716430664062,100
2025-12-25 19:00:00-05:00,25.319412231445312,25.319412231445312,25.319412231445312,25.319412231445312,100
2025-12-28 19:00:00-05:00,25.328304066424803,25.328304066424803,25.229482691409125,25.26999855041504,7300
2025-12-29 19:00:00-05:00,25.329999923706055,25.329999923706055,25.283000946044922,25.283000946044922,7400
2025-12-30 19:00:00-05:00,25.190000534057617,25.190000534057617,25.139999389648438,25.139999389648438,700
2026-01-01 19:00:00-05:00,25.260000228881836,25.329999923706055,25.229999542236328,25.31999969482422,6100
2026-01-04 19:00:00-05:00,25.511999130249023,25.600000381469727,25.511999130249023,25.579999923706055,8400
2026-01-05 19:00:00-05:00,25.6299991607666,25.729999542236328,25.6299991607666,25.709999084472656,2500
2026-01-06 19:00:00-05:00,25.670000076293945,25.670000076293945,25.586999893188477,25.586999893188477,36400
2026-01-07 19:00:00-05:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,0
2026-01-08 19:00:00-05:00,26.489999771118164,26.489999771118164,25.80699920654297,25.80699920654297,300
2026-01-11 19:00:00-05:00,25.850000381469727,25.937999725341797,25.850000381469727,25.937999725341797,300
2026-01-12 19:00:00-05:00,25.84000015258789,25.864999771118164,25.81999969482422,25.822999954223633,5100
2026-01-13 19:00:00-05:00,25.829999923706055,25.91200065612793,25.829999923706055,25.91200065612793,11800
2026-01-14 19:00:00-05:00,26.020000457763672,26.030000686645508,25.989999771118164,25.989999771118164,4100
2026-01-15 19:00:00-05:00,25.959999084472656,25.983999252319336,25.959999084472656,25.983999252319336,200
2026-01-19 19:00:00-05:00,25.709999084472656,25.809999465942383,25.642000198364258,25.642000198364258,2100
2026-01-20 19:00:00-05:00,25.860000610351562,25.979999542236328,25.75,25.947999954223633,4700
2026-01-21 19:00:00-05:00,26.139999389648438,26.15999984741211,26.104000091552734,26.104000091552734,900
2026-01-22 19:00:00-05:00,26.049999237060547,26.142000198364258,26.020000457763672,26.142000198364258,15900
