Price,Open,High,Low,Close,Volume
Ticker,CALF,CALF,CALF,CALF,CALF
Date,,,,,
2021-01-25 19:00:00-05:00,33.43664177774172,33.43664177774172,32.69381230929199,33.21379470825195,293300
2021-01-26 19:00:00-05:00,32.69380232177867,33.50163244264627,32.49881031001996,33.1673583984375,107500
2021-01-27 19:00:00-05:00,33.083794491484014,33.22307300122751,32.00669105585492,32.28525161743164,66100
2021-01-28 19:00:00-05:00,32.489535296147814,32.84330509528564,31.700276135255407,31.80241584777832,50800
2021-01-31 19:00:00-05:00,32.275959336974694,32.619520734555444,31.560988636707922,32.58237838745117,81800
2021-02-01 19:00:00-05:00,32.99094643687749,32.99094643687749,32.14504916471038,32.36882781982422,47000
2021-02-02 19:00:00-05:00,32.53594971066593,32.77736786401174,32.18310452461692,32.75879669189453,35500
2021-02-03 19:00:00-05:00,33.03736218853142,33.492343528156624,32.907363977978015,33.48212814331055,25500
2021-02-04 19:00:00-05:00,33.9566180550859,33.9566180550859,33.32242815273101,33.863765716552734,55500
2021-02-07 19:00:00-05:00,33.98447961882828,34.885162353515625,33.98447961882828,34.885162353515625,71000
2021-02-08 19:00:00-05:00,35.09872448363903,35.228719195393694,34.634455631892244,34.95944595336914,48000
2021-02-09 19:00:00-05:00,35.33085363766632,35.41442216019479,34.61587928760939,35.145145416259766,36400
2021-02-10 19:00:00-05:00,35.49798812783896,35.59084400290401,34.69016149626502,35.210140228271484,63200
2021-02-11 19:00:00-05:00,35.21014042867954,35.41441981289591,35.04300693679007,35.237998962402344,33000
2021-02-15 19:00:00-05:00,35.62798416891118,35.62798416891118,34.773731338286964,34.94086837768555,28600
2021-02-16 19:00:00-05:00,34.70873506498991,34.79230358726709,34.21660774842888,34.671592712402344,27800
2021-02-17 19:00:00-05:00,34.52302276416303,34.52302276416303,33.75233497845559,34.03089904785156,72300
2021-02-18 19:00:00-05:00,34.17947281516606,34.773736355620144,34.17947281516606,34.72731018066406,33100
2021-02-21 19:00:00-05:00,34.63445309659974,35.664202411190395,34.63445309659974,35.33085632324219,166200
2021-02-22 19:00:00-05:00,35.0801481440486,35.32156989501309,34.37446115172337,35.11729049682617,34100
2021-02-23 19:00:00-05:00,35.442271344267446,35.971540928254,35.21199658787419,35.96225357055664,70400
2021-02-24 19:00:00-05:00,36.120111449883744,36.20367996953582,34.87587101400262,35.05229187011719,218400
2021-02-25 19:00:00-05:00,34.96872450373695,35.58155915403365,34.54159807457949,35.06157684326172,76400
2021-02-28 19:00:00-05:00,35.70226702480736,36.380098964151024,35.66512467528703,36.315101623535156,95600
2021-03-01 19:00:00-05:00,36.38010395580242,36.482243659953035,36.00868749381654,36.017974853515625,70100
2021-03-02 19:00:00-05:00,36.12940470638479,37.26129389835466,36.12940470638479,36.537960052490234,101400
2021-03-03 19:00:00-05:00,36.57509593994857,36.88151505186041,34.97801011514966,35.73941421508789,127600
2021-03-04 19:00:00-05:00,36.19439337173385,36.88151271910966,35.117289952507484,36.8350830078125,156500
2021-03-07 19:00:00-05:00,37.26221622708927,38.347675530594444,36.881515939007734,38.21860885620117,459900
2021-03-08 19:00:00-05:00,38.67358715477839,38.89643416465628,38.01432285717369,38.34302520751953,138200
2021-03-09 19:00:00-05:00,38.5900218493403,39.31428000480007,38.40431363094071,39.11000061035156,207100
2021-03-10 19:00:00-05:00,39.880694758081894,39.880694758081894,39.11000677007368,39.41456985473633,121500
2021-03-11 19:00:00-05:00,39.351417639935136,39.85282516479492,39.30499147642265,39.85282516479492,128000
2021-03-14 20:00:00-04:00,39.880692717117014,39.880692717117014,39.396924687190456,39.7785530090332,126300
2021-03-15 20:00:00-04:00,39.73212393633764,39.73212393633764,38.94286486732822,39.063575744628906,82300
2021-03-16 20:00:00-04:00,38.91501111690929,39.342137567665574,38.49716848373907,39.23999786376953,73300
2021-03-17 20:00:00-04:00,39.10999394608783,39.9456790154421,38.48787559386003,38.64572525024414,65300
2021-03-18 20:00:00-04:00,38.710725225537054,39.10999661457213,38.09789064689309,38.859291076660156,52600
2021-03-21 20:00:00-04:00,39.01718940457165,39.04505460188822,37.99555525736143,38.264896392822266,142300
2021-03-22 20:00:00-04:00,37.939819822539576,38.00483269667581,36.565256344759774,36.7324333190918,180500
2021-03-23 20:00:00-04:00,37.00177149685688,37.48472676901399,35.970848083496094,35.970848083496094,125100
2021-03-24 20:00:00-04:00,35.5714846718972,37.28969170507122,35.4228833081087,37.215389251708984,168900
2021-03-25 20:00:00-04:00,37.64261600708452,38.13486088074268,37.41321445584553,38.09770965576172,136300
2021-03-28 20:00:00-04:00,37.995540590649206,38.49707143350999,37.07606737873778,37.20609664916992,119900
2021-03-29 20:00:00-04:00,37.05750531352856,37.93053796445176,37.05750531352856,37.85623550415039,59300
2021-03-30 20:00:00-04:00,38.07913101918278,38.35311331005321,37.81907955083993,38.088417053222656,118400
2021-03-31 20:00:00-04:00,38.32990571746413,38.450645446777344,38.05127857076443,38.450645446777344,138300
2021-04-04 20:00:00-04:00,38.97074689056808,38.97074689056808,38.45064384978014,38.840721130371094,81700
2021-04-05 20:00:00-04:00,38.97074396640121,39.31438749877796,38.77570534074044,38.86857986450195,111300
2021-04-06 20:00:00-04:00,38.87787329403555,38.899233657170825,37.89338694713089,37.930538177490234,88900
2021-04-07 20:00:00-04:00,38.17201153850604,38.27417564370002,37.46801242203462,38.18130111694336,135200
2021-04-08 20:00:00-04:00,38.22774717184679,38.608538487820304,38.154376491411576,38.50637435913086,59100
2021-04-11 20:00:00-04:00,38.53423793759496,38.850016348021974,38.42185598358734,38.71070098876953,46400
2021-04-12 20:00:00-04:00,38.86858895019309,38.86858895019309,38.004842214149974,38.40420913696289,48700
2021-04-13 20:00:00-04:00,38.37633956013882,39.10263082693866,38.37633956013882,38.85929489135742,82100
2021-04-14 20:00:00-04:00,39.119353112060224,39.17507996316427,38.543523155731805,38.905738830566406,174300
2021-04-15 20:00:00-04:00,39.20293829133879,39.39797693925119,38.80543145791776,39.27724075317383,47900
2021-04-18 20:00:00-04:00,39.27723119854093,39.28651723254319,38.4079117383993,38.65496063232422,95900
2021-04-19 20:00:00-04:00,38.64567929939713,38.64567929939713,37.22467854751378,37.67048263549805,88800
2021-04-20 20:00:00-04:00,37.48473909081171,38.48594114617468,37.48473909081171,38.40420913696289,79600
2021-04-21 20:00:00-04:00,38.701405098963974,38.858367800624734,38.21195200838923,38.320613861083984,61900
2021-04-22 20:00:00-04:00,38.50637103546791,39.08220452148065,38.343838818825844,38.87787628173828,49600
2021-04-25 20:00:00-04:00,38.9614627150688,39.19365259591792,38.747848449839985,38.822147369384766,96100
2021-04-26 20:00:00-04:00,38.952172737405554,39.50850232217485,38.85001216694339,39.351539611816406,112100
2021-04-27 20:00:00-04:00,39.453694263655095,39.453694263655095,39.09147870696934,39.295806884765625,50600
2021-04-28 20:00:00-04:00,39.77876719591102,39.77876719591102,39.10541449849186,39.50942611694336,78600
2021-04-29 20:00:00-04:00,39.24008986350046,39.24008986350046,38.775710101802225,38.822147369384766,104900
2021-05-02 20:00:00-04:00,39.43512687778459,40.113120876596085,39.31439069566404,39.96451950073242,94600
2021-05-03 20:00:00-04:00,39.8995057230397,39.9366569519043,39.28652461851862,39.9366569519043,159000
2021-05-04 20:00:00-04:00,40.038826847845996,40.15027700761489,39.565157468688994,39.955238342285156,404800
2021-05-05 20:00:00-04:00,40.09454462725448,40.131695856366555,39.40726460336225,40.12240982055664,110700
2021-05-06 20:00:00-04:00,40.24314623117354,40.56821060180664,39.93665393063154,40.56821060180664,114900
2021-05-09 20:00:00-04:00,40.75397139421599,41.11525881443086,40.07597732543945,40.07597732543945,306700
2021-05-10 20:00:00-04:00,39.29581104224497,39.723039511078206,38.82307001879817,39.593013763427734,213000
2021-05-11 20:00:00-04:00,39.48156006203769,39.557719012168846,38.07913494373345,38.125572204589844,127100
2021-05-12 20:00:00-04:00,38.43206030709865,39.48155575101439,38.26488335192109,39.33295440673828,202500
2021-05-13 20:00:00-04:00,39.66731268861857,40.41960906982422,39.48434839262578,40.41960906982422,67300
2021-05-16 20:00:00-04:00,40.3360235971411,40.661087990691875,40.048106889327435,40.61465072631836,190600
2021-05-17 20:00:00-04:00,40.80040445430072,40.80040445430072,39.96451950073242,39.96451950073242,83900
2021-05-18 20:00:00-04:00,39.37940120759523,39.490851347055454,38.702335498809646,39.425838470458984,55200
2021-05-19 20:00:00-04:00,39.537290576919325,39.537290576919325,38.86858262101729,39.37847137451172,122400
2021-05-20 20:00:00-04:00,39.73233399717948,39.86979285359265,39.495502853414486,39.58373260498047,49900
2021-05-23 20:00:00-04:00,39.76947319677367,40.01095260036113,39.56978980427986,39.85306167602539,57500
2021-05-24 20:00:00-04:00,40.04810622515435,40.28029608610736,39.230800465513724,39.267948150634766,75900
