Price,Open,High,Low,Close,Volume
Ticker,LKOR,LKOR,LKOR,LKOR,LKOR
Date,,,,,
2021-01-25 19:00:00-05:00,47.99312078546157,48.086537218381764,47.99312078546157,48.03515625,10000
2021-01-26 19:00:00-05:00,48.133241628354234,48.133241628354234,47.87634275399618,47.92071533203125,23500
2021-01-27 19:00:00-05:00,47.89192247139371,47.990788230382215,47.77514969189877,47.849884033203125,22900
2021-01-28 19:00:00-05:00,47.67002861325744,47.82961481735666,47.64745330810547,47.64745330810547,5100
2021-01-31 19:00:00-05:00,47.65995167524424,47.77699298912775,47.585823426192704,47.75202560424805,4900
2021-02-01 19:00:00-05:00,47.53509954748429,47.5897223953798,47.507789611816406,47.507789611816406,6000
2021-02-02 19:00:00-05:00,47.394659856733774,47.394659856733774,47.28385739849828,47.31975173950195,3100
2021-02-03 19:00:00-05:00,47.199577690518396,47.405573479635706,47.098139513231324,47.394649505615234,11300
2021-02-04 19:00:00-05:00,47.394649685593315,47.457071118850315,47.12154735748484,47.13325119018555,12300
2021-02-07 19:00:00-05:00,47.254204128250066,47.480485203026745,47.226894189403225,47.449275970458984,44500
2021-02-08 19:00:00-05:00,47.53511381137852,47.56632602623904,47.340041933341226,47.355648040771484,7300
2021-02-09 19:00:00-05:00,47.527307428294094,47.53510899293809,47.4531791696546,47.53042984008789,9300
2021-02-10 19:00:00-05:00,47.58192933928563,47.58192933928563,47.26201159715497,47.320533752441406,12100
2021-02-11 19:00:00-05:00,47.035728454589844,47.18008271029748,46.988913110676414,47.035728454589844,4800
2021-02-15 19:00:00-05:00,46.70020117558337,46.70020117558337,46.411495661894165,46.639339447021484,10400
2021-02-16 19:00:00-05:00,46.86405489144003,46.9647102355957,46.80163048058029,46.9647102355957,4700
2021-02-17 19:00:00-05:00,46.79382754066554,46.879659614792324,46.72438142742334,46.81489562988281,6000
2021-02-18 19:00:00-05:00,46.62997415757198,46.65338480385546,46.30927658081055,46.30927658081055,3900
2021-02-21 19:00:00-05:00,46.169602633695156,46.235929322876075,45.75371170043945,45.75371170043945,7000
2021-02-22 19:00:00-05:00,45.568796807527995,45.797420501708984,45.41273869297983,45.797420501708984,10400
2021-02-23 19:00:00-05:00,45.23325369361903,45.85748291015625,45.21764759113564,45.85748291015625,20900
2021-02-24 19:00:00-05:00,45.39713041943763,45.51417474390859,44.4841924276223,44.913352966308594,116100
2021-02-25 19:00:00-05:00,45.66241335389027,45.91990661621094,45.29567736877919,45.91990661621094,12800
2021-02-28 19:00:00-05:00,45.92538735750461,46.0349006652832,45.75720535369782,46.0349006652832,11300
2021-03-01 19:00:00-05:00,45.91755796130938,45.91755796130938,45.75328802932016,45.78066635131836,39100
2021-03-02 19:00:00-05:00,45.409101937904914,45.517051607538036,45.33009719848633,45.33009719848633,19100
2021-03-03 19:00:00-05:00,45.34654300263698,45.34654300263698,44.689459990053834,44.73482894897461,14500
2021-03-04 19:00:00-05:00,44.73637959635397,44.85371698685737,44.5799337210345,44.71213150024414,4100
2021-03-07 19:00:00-05:00,44.66598143785656,44.66598143785656,44.12623596191406,44.12623596191406,9400
2021-03-08 19:00:00-05:00,44.57211253187238,44.798963243439154,44.57211253187238,44.72856140136719,7100
2021-03-09 19:00:00-05:00,44.87718761116604,45.11968351578368,44.87718761116604,45.0477180480957,16500
2021-03-10 19:00:00-05:00,45.08838257439921,45.104027756579306,44.96322410097184,44.99451446533203,6700
2021-03-11 19:00:00-05:00,44.353075237582125,44.353075237582125,44.134830474853516,44.134830474853516,33100
2021-03-14 20:00:00-04:00,44.22010212471151,44.44695283013865,44.22010212471151,44.34526062011719,5300
2021-03-15 20:00:00-04:00,44.439121244521374,44.49387788684097,44.17159252460198,44.27250289916992,5700
2021-03-16 20:00:00-04:00,44.03236305331602,44.4156596154395,43.8602690141507,44.23574447631836,13800
2021-03-17 20:00:00-04:00,43.78987704150971,43.94632593198744,43.72729927572725,43.896263122558594,5200
2021-03-18 20:00:00-04:00,44.00106682954341,44.07146865583121,43.87590835881102,44.052696228027344,1300
2021-03-21 20:00:00-04:00,44.30615328230425,44.48606844972999,44.24357552077164,44.363258361816406,6200
2021-03-22 20:00:00-04:00,44.46259142946823,44.62607955932617,44.37419898253365,44.62607955932617,8100
2021-03-23 20:00:00-04:00,44.532985889908346,44.86934980033166,44.525161807891266,44.830238342285156,4500
2021-03-24 20:00:00-04:00,44.93193497648844,44.93193497648844,44.595571010368076,44.7277717590332,15600
2021-03-25 20:00:00-04:00,44.603406954473925,44.73638656601567,44.59167381039839,44.70118713378906,4800
2021-03-28 20:00:00-04:00,44.642515636583404,44.642515636583404,44.415664918600534,44.5267448425293,4200
2021-03-29 20:00:00-04:00,44.55646467116245,44.77549426890932,44.439130264097095,44.74967956542969,2800
2021-03-30 20:00:00-04:00,44.95540998605045,45.127501048740356,44.918643951416016,44.918643951416016,2500
2021-03-31 20:00:00-04:00,45.27633821288843,45.45675291910584,45.26849240392716,45.40968704223633,7000
2021-04-04 20:00:00-04:00,45.32339661613179,45.32339661613179,45.19710663349639,45.21279525756836,6900
2021-04-05 20:00:00-04:00,45.29986832016831,45.582257588464515,45.29986832016831,45.57990264892578,6400
2021-04-06 20:00:00-04:00,45.566563678410425,45.61205859149072,45.41752624511719,45.41752624511719,2700
