Price,Open,High,Low,Close,Volume
Ticker,FLSA,FLSA,FLSA,FLSA,FLSA
Date,,,,,
2021-01-25 19:00:00-05:00,23.324644088745117,23.324644088745117,23.324644088745117,23.324644088745117,100
2021-01-26 19:00:00-05:00,23.168102264404297,23.168102264404297,23.168102264404297,23.168102264404297,100
2021-01-27 19:00:00-05:00,23.368127822875977,23.368127822875977,23.368127822875977,23.368127822875977,100
2021-01-28 19:00:00-05:00,23.24636964088436,23.24636964088436,23.081132888793945,23.081132888793945,400
2021-01-31 19:00:00-05:00,22.92459366265147,23.028953552246094,22.92459366265147,23.028953552246094,1100
2021-02-01 19:00:00-05:00,22.959381103515625,22.959381103515625,22.959381103515625,22.959381103515625,1000
2021-02-02 19:00:00-05:00,22.811534881591797,22.811534881591797,22.811534881591797,22.811534881591797,1000
2021-02-03 19:00:00-05:00,22.985469818115234,22.985469818115234,22.985469818115234,22.985469818115234,1000
2021-02-04 19:00:00-05:00,23.098526000976562,23.098526000976562,23.098526000976562,23.098526000976562,1000
2021-02-07 19:00:00-05:00,23.411611557006836,23.411611557006836,23.411611557006836,23.411611557006836,100
2021-02-08 19:00:00-05:00,23.472487369234116,23.6986026763916,23.472487369234116,23.6986026763916,300
2021-02-09 19:00:00-05:00,23.689906498466126,23.689906498466126,23.681209564208984,23.681209564208984,200
2021-02-10 19:00:00-05:00,23.768177032470703,23.768177032470703,23.768177032470703,23.768177032470703,100
2021-02-11 19:00:00-05:00,23.75948143005371,23.75948143005371,23.75948143005371,23.75948143005371,100
2021-02-15 19:00:00-05:00,24.055167575671717,24.055167575671717,24.046470642089844,24.046470642089844,300
2021-02-16 19:00:00-05:00,24.116043090820312,24.116043090820312,24.116043090820312,24.116043090820312,100
2021-02-17 19:00:00-05:00,24.00298500061035,24.00298500061035,24.00298500061035,24.00298500061035,100
2021-02-18 19:00:00-05:00,24.03777503967285,24.03777503967285,24.03777503967285,24.03777503967285,100
2021-02-21 19:00:00-05:00,24.011686325073242,24.011686325073242,24.011686325073242,24.011686325073242,100
2021-02-22 19:00:00-05:00,24.3421630859375,24.3421630859375,24.3421630859375,24.3421630859375,100
2021-02-23 19:00:00-05:00,24.25519561767578,24.25519561767578,24.25519561767578,24.25519561767578,100
2021-02-24 19:00:00-05:00,24.159530639648438,24.159530639648438,24.159530639648438,24.159530639648438,100
2021-02-25 19:00:00-05:00,24.01168635960841,24.01168635960841,23.950809478759766,23.950809478759766,200
2021-02-28 19:00:00-05:00,24.272586822509766,24.272586822509766,24.272586822509766,24.272586822509766,100
2021-03-01 19:00:00-05:00,24.48130989074707,24.48130989074707,24.48130989074707,24.48130989074707,100
2021-03-02 19:00:00-05:00,24.56827735900879,24.56827735900879,24.56827735900879,24.56827735900879,100
2021-03-03 19:00:00-05:00,24.472613174714258,24.507400912936284,24.39434242248535,24.39434242248535,200
2021-03-04 19:00:00-05:00,24.56827735900879,24.56827735900879,24.56827735900879,24.56827735900879,100
2021-03-07 19:00:00-05:00,24.80308587726654,24.87265968322754,24.776995077992275,24.87265968322754,600
2021-03-08 19:00:00-05:00,24.916144717231077,24.968324661254883,24.916144717231077,24.968324661254883,200
2021-03-09 19:00:00-05:00,25.342284943839815,25.42925262451172,25.342284943839815,25.42925262451172,400
2021-03-10 19:00:00-05:00,25.41185760498047,25.41185760498047,25.41185760498047,25.41185760498047,100
2021-03-11 19:00:00-05:00,25.264015197753906,25.264015197753906,25.264015197753906,25.264015197753906,100
2021-03-14 20:00:00-04:00,25.464043160001456,25.594493865966797,25.464043160001456,25.594493865966797,300
2021-03-15 20:00:00-04:00,25.63797378540039,25.63797378540039,25.63797378540039,25.63797378540039,0
2021-03-16 20:00:00-04:00,25.420557914346617,25.585796356201172,25.420557914346617,25.585796356201172,800
2021-03-17 20:00:00-04:00,25.011808395385742,25.011808395385742,25.011808395385742,25.011808395385742,100
