Price,Open,High,Low,Close,Volume
Ticker,FTEC,FTEC,FTEC,FTEC,FTEC
Date,,,,,
2021-01-25 19:00:00-05:00,104.75079402635562,104.98262698678063,104.01664772019997,104.18086242675781,232900
2021-01-26 19:00:00-05:00,103.44669463038488,103.85241143914043,101.17664529947214,102.09432983398438,450900
2021-01-27 19:00:00-05:00,102.4807166047986,104.15186364850851,102.22956735139493,102.6352767944336,269700
2021-01-28 19:00:00-05:00,102.28751434794157,102.50003090426365,99.66971217744685,100.24929809570312,518700
2021-01-31 19:00:00-05:00,101.41812364560613,103.1858668187645,100.70330131612438,102.76083374023438,301000
2021-02-01 19:00:00-05:00,103.88140835093722,104.63487097894127,103.68820808104084,104.40303802490234,236200
2021-02-02 19:00:00-05:00,104.82805230153281,104.84737601130666,103.71718219412197,104.03594970703125,267500
2021-02-03 19:00:00-05:00,104.54789122914073,105.7746810913086,104.32571285718109,105.7746810913086,234100
2021-02-04 19:00:00-05:00,106.1707600097117,106.1707600097117,105.44627572844391,105.84232330322266,259600
2021-02-07 19:00:00-05:00,106.25769325951275,107.03047943115234,106.21905321394725,107.03047943115234,217900
2021-02-08 19:00:00-05:00,106.76000821272896,107.40721981882726,106.70205182435791,107.00150299072266,183600
2021-02-09 19:00:00-05:00,107.40719991418,107.63903279453679,105.94856966185662,106.77931213378906,207000
2021-02-10 19:00:00-05:00,107.39755050337799,108.04475469468005,107.18503393433306,107.94815826416016,216500
2021-02-11 19:00:00-05:00,107.70668034594635,108.67265954187413,107.42654549474693,108.6533432006836,159000
2021-02-15 19:00:00-05:00,109.14597766222502,109.15563951688672,107.8225909971665,108.20897674560547,233100
2021-02-16 19:00:00-05:00,107.22368251145029,107.30096260994887,105.86164841229716,107.06912231445312,218800
2021-02-17 19:00:00-05:00,105.97758252205671,106.75036886918156,105.14683977834036,106.57649230957031,227300
2021-02-18 19:00:00-05:00,107.1850546019978,107.40723306788624,106.17078083121147,106.65377044677734,163900
2021-02-21 19:00:00-05:00,105.3013873831251,105.59117670120953,104.01663336709332,104.03594970703125,286000
2021-02-22 19:00:00-05:00,102.15228889315276,104.11322526909112,99.97883593797928,103.5529556274414,543100
2021-02-23 19:00:00-05:00,102.7995013459254,104.99227818559088,101.90114042440148,104.87635803222656,342300
2021-02-24 19:00:00-05:00,103.94900678632732,104.76042565569477,100.65501466846173,101.03174591064453,398200
2021-02-25 19:00:00-05:00,102.00738394818751,103.16656320443124,100.63569549630911,101.72724914550781,405000
2021-02-28 19:00:00-05:00,103.51432989955978,105.17580785729898,103.01201661130693,105.06954956054688,835300
2021-03-01 19:00:00-05:00,105.34002179341581,105.47525827524913,103.20520153768533,103.2728271484375,287000
2021-03-02 19:00:00-05:00,103.0506453704259,103.12792546320259,100.30726103553566,100.4425048828125,361600
2021-03-03 19:00:00-05:00,100.03676278743997,100.71295237351586,96.54957870831785,97.843994140625,670800
2021-03-04 19:00:00-05:00,99.00317889806135,99.68902305693175,95.82510732030904,99.43787384033203,479200
2021-03-07 19:00:00-05:00,99.31231422228437,99.92088580451585,96.80076990197433,96.90702819824219,473200
2021-03-08 19:00:00-05:00,99.32196045447517,101.18630021869171,99.06114936728322,100.52943420410156,436900
2021-03-09 19:00:00-05:00,101.81419492754519,101.83351126611811,100.02713513121702,100.20101165771484,357700
2021-03-10 19:00:00-05:00,101.80454759275361,103.15691995063091,101.63067104145743,102.66426849365234,394400
2021-03-11 19:00:00-05:00,101.3795104274881,101.89148557564428,100.65502605367612,101.87216186523438,319400
2021-03-14 20:00:00-04:00,101.98806070659965,103.137570661356,101.6596240267874,103.09893798828125,503800
2021-03-15 20:00:00-04:00,103.7944418862125,104.74110456065198,103.08928133459578,103.69784545898438,483400
2021-03-16 20:00:00-04:00,102.64492778522269,104.26777275545749,101.89146536508416,103.63988494873047,408600
2021-03-17 20:00:00-04:00,102.1232941439642,102.24886875232043,100.34588907200583,100.38452911376953,356200
2021-03-18 20:00:00-04:00,100.55681580600118,101.09879434810252,99.61802627135863,100.33421325683594,320000
2021-03-21 20:00:00-04:00,100.934260568487,102.68601781849799,100.91489997369047,102.1730728149414,356400
2021-03-22 20:00:00-04:00,102.39568292619278,102.8118471382619,101.108476481432,101.39881896972656,428100
2021-03-23 20:00:00-04:00,101.9795228675999,102.14405102272488,99.87934112548828,99.87934112548828,232300
2021-03-24 20:00:00-04:00,99.2018591796719,100.16968219605894,98.44695840831459,99.86965942382812,284700
2021-03-25 20:00:00-04:00,99.79225810335798,102.3279577325962,99.79225810335798,102.22149658203125,184500
2021-03-28 20:00:00-04:00,102.10534016894512,102.25051511516054,100.90524155577968,101.50528717041016,199300
2021-03-29 20:00:00-04:00,100.7600657318078,101.0020215120909,99.94709047042628,100.7794189453125,238400
2021-03-30 20:00:00-04:00,101.52464891097361,103.16994529619278,101.52464891097361,102.4537582397461,260100
2021-03-31 20:00:00-04:00,103.78934514357492,104.68942090430123,103.75063133426471,104.62167358398438,401700
2021-04-04 20:00:00-04:00,105.4443252497252,106.69281795206025,105.15398274605234,106.52828979492188,295000
2021-04-05 20:00:00-04:00,106.33472388063723,106.94444975952226,105.84113204502322,106.27664947509766,282500
2021-04-06 20:00:00-04:00,106.25731683393218,106.87672313097484,105.85083283598021,106.7025146484375,172400
2021-04-07 20:00:00-04:00,107.69935496995694,108.29940795898438,107.46707949003525,108.29940795898438,238200
2021-04-08 20:00:00-04:00,107.97032532876453,109.2672119140625,107.67030257880965,109.2672119140625,210700
2021-04-11 20:00:00-04:00,108.92849817586546,109.18012687773754,108.21230373049362,108.8801040649414,354800
2021-04-12 20:00:00-04:00,109.36400302492207,110.08987030163615,109.15108077566133,110.06083679199219,297100
2021-04-13 20:00:00-04:00,110.0414831615174,110.196338401292,108.62846232614338,108.78331756591797,342300
2021-04-14 20:00:00-04:00,109.91565716905264,110.75766583231236,109.91565716905264,110.6899185180664,350600
2021-04-15 20:00:00-04:00,110.93190145836124,110.93190145836124,110.10924580442031,110.55445098876953,252300
2021-04-18 20:00:00-04:00,110.08017940643168,110.55441796464093,108.8510475184413,109.4317398071289,412200
2021-04-19 20:00:00-04:00,109.17047388582036,109.67373876531283,107.79615915415991,108.41556549072266,299500
2021-04-20 20:00:00-04:00,108.25102287242834,109.55758270875805,107.96068034430228,109.52854919433594,239400
2021-04-21 20:00:00-04:00,109.37368652641017,110.08019322811988,107.98969924958111,108.42521667480469,187700
2021-04-22 20:00:00-04:00,108.58974164286553,110.42860688732198,108.58974164286553,110.06083679199219,259200
2021-04-25 20:00:00-04:00,110.18664703331157,110.99962219264695,110.10921942120278,110.97058868408203,224900
2021-04-26 20:00:00-04:00,111.15448476432053,111.15448476432053,110.23505574636255,110.52539825439453,201200
2021-04-27 20:00:00-04:00,110.11893353385372,110.21571438675728,109.49952721458395,109.72212982177734,138800
2021-04-28 20:00:00-04:00,110.68992716401048,110.68992716401048,108.25100889284664,109.31561279296875,190900
2021-04-29 20:00:00-04:00,108.27038236397553,108.83171419950686,107.55418789066518,107.74775695800781,457300
2021-05-02 20:00:00-04:00,108.28003190012292,108.49295413627424,107.10896698519403,107.30253601074219,233800
2021-05-03 20:00:00-04:00,106.39279364972705,106.44118775827575,103.96355560188755,105.1346206665039,326700
2021-05-04 20:00:00-04:00,105.99599801373236,106.16053357632812,104.65072430061822,104.91204071044922,229100
2021-05-05 20:00:00-04:00,104.84427170147926,105.51206457806379,103.75062694051675,105.47335815429688,178100
2021-05-06 20:00:00-04:00,106.47022277096818,107.18640980737979,106.09277234746041,106.52828979492188,182900
2021-05-09 20:00:00-04:00,106.16053106750333,106.16053106750333,103.73129272460938,103.73129272460938,362900
2021-05-10 20:00:00-04:00,101.62143615533792,103.87646598692214,100.9923495975953,103.66354370117188,495600
2021-05-11 20:00:00-04:00,102.21180068310758,102.58925111063246,100.33422146030884,100.6148910522461,444200
2021-05-12 20:00:00-04:00,101.61174321877616,102.6957077278305,100.95362322826176,101.68917083740234,407400
2021-05-13 20:00:00-04:00,102.88927238501172,104.43779526698778,102.63764369300931,104.0893783569336,258800
2021-05-16 20:00:00-04:00,103.46028448796663,103.5570653152188,102.337606216911,103.37317657470703,189600
2021-05-17 20:00:00-04:00,103.67321262221917,104.0409827402116,102.63764220564951,102.69570922851562,123700
2021-05-18 20:00:00-04:00,100.95362030630329,103.08283545347179,100.9052335839905,102.9957275390625,229500
2021-05-19 20:00:00-04:00,103.52803034936522,105.3959290862856,103.42156922571404,105.07654571533203,301100
2021-05-20 20:00:00-04:00,105.5991815318881,105.80242350163158,104.47650316503342,104.54425048828125,270700
2021-05-23 20:00:00-04:00,105.43463523450475,106.74119474888197,105.31849382153003,106.40245819091797,246800
2021-05-24 20:00:00-04:00,106.8476660986966,107.04122775495738,106.1895461299446,106.42182159423828,223800
2021-05-25 20:00:00-04:00,106.66378981159941,106.9251062003595,106.27665906996893,106.56700897216797,905700
2021-05-26 20:00:00-04:00,106.52829884424314,106.86703548592185,106.12181487422869,106.15084838867188,279600
2021-05-27 20:00:00-04:00,106.61538042275339,107.07993130684595,106.40245819091797,106.40245819091797,231600
