Price,Open,High,Low,Close,Volume
Ticker,GLL,GLL,GLL,GLL,GLL
Date,,,,,
2021-01-25 19:00:00-05:00,130.0399932861328,130.72000122070312,129.55999755859375,130.47999572753906,5600
2021-01-26 19:00:00-05:00,131.63999938964844,133.32000732421875,130.8000030517578,131.8800048828125,13075
2021-01-27 19:00:00-05:00,129.39999389648438,132.8800048828125,128.67999267578125,131.67999267578125,23675
2021-01-28 19:00:00-05:00,128.36000061035156,131.75999450683594,128.27999877929688,131.75999450683594,20425
2021-01-31 19:00:00-05:00,128.1199951171875,129.52000427246094,127.80000305175781,129.24000549316406,13975
2021-02-01 19:00:00-05:00,132.1199951171875,133.32000732421875,132.1199951171875,132.72000122070312,21200
2021-02-02 19:00:00-05:00,132.32000732421875,133.55999755859375,132.0,133.0800018310547,76050
2021-02-03 19:00:00-05:00,138.8000030517578,140.16000366210938,138.72000122070312,138.8800048828125,27975
2021-02-04 19:00:00-05:00,137.75999450683594,137.75999450683594,135.52000427246094,136.0800018310547,21100
2021-02-07 19:00:00-05:00,132.60000610351562,133.1999969482422,131.8800048828125,133.1999969482422,13725
2021-02-08 19:00:00-05:00,131.47999572753906,132.8800048828125,131.16000366210938,132.44000244140625,9800
2021-02-09 19:00:00-05:00,130.83999633789062,132.24000549316406,130.75999450683594,131.52000427246094,19725
2021-02-10 19:00:00-05:00,131.75999450683594,134.44000244140625,131.32000732421875,133.8800048828125,18650
2021-02-11 19:00:00-05:00,135.36000061035156,135.8000030517578,133.16000366210938,134.52000427246094,23225
2021-02-15 19:00:00-05:00,138.83999633789062,139.27999877929688,135.72000122070312,138.47999572753906,36000
2021-02-16 19:00:00-05:00,140.83999633789062,142.47999572753906,140.0800018310547,141.67999267578125,55875
2021-02-17 19:00:00-05:00,140.72000122070312,142.60000610351562,140.24000549316406,141.72000122070312,14800
2021-02-18 19:00:00-05:00,140.9199981689453,141.32000732421875,139.16000366210938,140.52000427246094,19600
2021-02-21 19:00:00-05:00,137.9600067138672,138.0399932861328,135.72000122070312,136.1999969482422,81575
