Price,Open,High,Low,Close,Volume
Ticker,DVQQ,DVQQ,DVQQ,DVQQ,DVQQ
Date,,,,,
2024-12-23 19:00:00-05:00,23.991373265730246,24.10333251953125,23.991373265730246,24.10333251953125,1200
2024-12-25 19:00:00-05:00,24.121326058843685,24.121326058843685,24.104333877563477,24.104333877563477,300
2024-12-26 19:00:00-05:00,23.70147705078125,23.70147705078125,23.70147705078125,23.70147705078125,100
2024-12-29 19:00:00-05:00,23.38858985900879,23.38858985900879,23.38858985900879,23.38858985900879,100
2024-12-30 19:00:00-05:00,23.141679763793945,23.141679763793945,23.141679763793945,23.141679763793945,100
2025-01-01 19:00:00-05:00,23.246640510807723,23.246640510807723,23.01172627445584,23.0856990814209,900
2025-01-02 19:00:00-05:00,23.291624088707316,23.498550415039062,23.291624088707316,23.498550415039062,400
2025-01-05 19:00:00-05:00,23.821435234288746,23.921399674834777,23.766454696655273,23.766454696655273,400
2025-01-06 19:00:00-05:00,23.761457394096535,23.761457394096535,23.281630366230022,23.33161163330078,2100
2025-01-07 19:00:00-05:00,23.29862207888309,23.351604432640585,23.161672189602122,23.335609436035156,300
2025-01-09 19:00:00-05:00,22.98173713684082,22.99173377162806,22.85178469793296,22.98173713684082,900
2025-01-12 19:00:00-05:00,22.691842214121767,22.931755727540235,22.691842214121767,22.901765823364258,300
2025-01-13 19:00:00-05:00,22.96174288775925,22.981736156480853,22.751819286171568,22.83578872680664,600
2025-01-14 19:00:00-05:00,23.256637224615567,23.441572102653826,23.22164995723818,23.39358901977539,900
2025-01-15 19:00:00-05:00,23.43157567953948,23.43157567953948,23.245641708374023,23.245641708374023,300
2025-01-16 19:00:00-05:00,23.511546900993615,23.671489241272774,23.511546900993615,23.60651206970215,800
2025-01-20 19:00:00-05:00,23.701477247454797,23.81143832143734,23.63150271188885,23.744462966918945,1300
2025-01-21 19:00:00-05:00,23.961384817751487,24.101335800163994,23.961384817751487,24.054351806640625,800
2025-01-22 19:00:00-05:00,23.943390760069793,24.121326279382096,23.90140603888362,24.094337463378906,7100
2025-01-23 19:00:00-05:00,24.33125273685224,24.33125273685224,23.871417062199768,23.94839096069336,1100
2025-01-26 19:00:00-05:00,23.051710466099447,23.291623968435687,22.98173593291759,23.10569190979004,900
2025-01-27 19:00:00-05:00,21.77217217878365,23.521543166463797,21.77217217878365,23.467561721801758,1800
2025-01-28 19:00:00-05:00,23.40158645042454,23.45156771809452,23.40158645042454,23.422578811645508,500
2025-01-29 19:00:00-05:00,23.49155459354057,23.611512306992573,23.49155459354057,23.545536041259766,4500
2025-01-30 19:00:00-05:00,23.871417274273913,23.871417274273913,23.461564770759466,23.52454376220703,5000
2025-02-02 19:00:00-05:00,23.391589617319415,23.391589617319415,23.310619354248047,23.310619354248047,4800
2025-02-03 19:00:00-05:00,23.621505656061977,23.642498016357422,23.61151092829915,23.642498016357422,3700
2025-02-04 19:00:00-05:00,23.701476529566445,23.74646043059106,23.701476529566445,23.742462158203125,3700
2025-02-05 19:00:00-05:00,23.841427985254764,23.876415252685547,23.831431350751245,23.876415252685547,6500
2025-02-06 19:00:00-05:00,23.761456988361456,23.771453622937535,23.57452392578125,23.57452392578125,7700
2025-02-09 19:00:00-05:00,23.911401939248254,23.911401939248254,23.881412036466227,23.88541030883789,4100
2025-02-10 19:00:00-05:00,23.831432396461498,23.831432396461498,23.794445037841797,23.794445037841797,5800
2025-02-11 19:00:00-05:00,23.731466993361863,23.855422973632812,23.731466993361863,23.855422973632812,1100
2025-02-12 19:00:00-05:00,24.03136096605254,24.223291397094727,24.03136096605254,24.223291397094727,200
2025-02-13 19:00:00-05:00,24.271274569478866,24.34025001525879,24.271274569478866,24.34025001525879,200
2025-02-17 19:00:00-05:00,24.401226705314944,24.401226705314944,24.37123680114746,24.37123680114746,100
2025-02-18 19:00:00-05:00,24.411223177005176,24.413223266601562,24.411223177005176,24.413223266601562,300
2025-02-19 19:00:00-05:00,24.13132361040917,24.24128468716356,24.13132361040917,24.218292236328125,2500
2025-02-20 19:00:00-05:00,24.151316144756763,24.151316144756763,23.54253578186035,23.54253578186035,200
2025-02-23 19:00:00-05:00,23.471560054533704,23.471560054533704,23.170669555664062,23.170669555664062,700
2025-02-24 19:00:00-05:00,22.83179028583011,22.891768184889056,22.80879783630371,22.80879783630371,400
2025-02-25 19:00:00-05:00,23.061708050934012,23.061708050934012,22.83778953552246,22.83778953552246,100
2025-02-26 19:00:00-05:00,22.731827310254115,22.771813849971434,21.948108673095703,21.948108673095703,1400
2025-02-27 19:00:00-05:00,22.002089510684865,22.407943725585938,22.002089510684865,22.407943725585938,100
2025-03-02 19:00:00-05:00,22.481916951362138,22.481916951362138,21.767173767089844,21.767173767089844,200
2025-03-03 19:00:00-05:00,21.332330499166744,21.68720245361328,21.282349231966403,21.68720245361328,5000
2025-03-04 19:00:00-05:00,21.772171926725395,22.008087158203125,21.70219548643134,22.008087158203125,3700
