Price,Open,High,Low,Close,Volume
Ticker,DLS,DLS,DLS,DLS,DLS
Date,,,,,
2021-01-25 19:00:00-05:00,56.05786809244735,56.15479417750696,55.95285661677239,56.07402038574219,36200
2021-01-26 19:00:00-05:00,55.33090329318901,55.52476166677739,54.89471733063022,54.95125961303711,81300
2021-01-27 19:00:00-05:00,55.27435464304296,55.742851307668964,55.17742238609232,55.45206069946289,74300
2021-01-28 19:00:00-05:00,55.14510964675423,55.23396267176258,54.45045006623218,54.50699234008789,49800
2021-01-31 19:00:00-05:00,55.25819306545119,55.290497649695396,54.983554798216765,55.23395538330078,49400
2021-02-01 19:00:00-05:00,55.581298505724696,55.912479100706356,55.47629318086626,55.90439987182617,91200
2021-02-02 19:00:00-05:00,55.952856916917625,56.13056295734056,55.89631464611445,56.08209991455078,43900
2021-02-03 19:00:00-05:00,56.05787872490511,56.22750556857772,56.01748874003934,56.170963287353516,143600
2021-02-04 19:00:00-05:00,56.54252808314637,56.663691875853836,56.42944351999179,56.64753341674805,67500
2021-02-07 19:00:00-05:00,57.03524259978191,57.21294863131551,57.03524259978191,57.11601638793945,74900
2021-02-08 19:00:00-05:00,57.229108220834256,57.52797805403381,57.229108220834256,57.39873504638672,66500
2021-02-09 19:00:00-05:00,57.51181496849192,57.54412571780348,57.14025059537687,57.16448211669922,68100
2021-02-10 19:00:00-05:00,57.49566707004957,57.52797782183093,57.33411947378857,57.471435546875,41700
2021-02-11 19:00:00-05:00,57.25334138570896,57.6168327331543,57.25334138570896,57.6168327331543,46100
2021-02-15 19:00:00-05:00,57.91569307234795,58.101478349792124,57.77029777428378,57.84299850463867,46800
2021-02-16 19:00:00-05:00,57.439119554540326,57.61682559180159,57.22102354057598,57.51181411743164,84800
2021-02-17 19:00:00-05:00,57.09178049362095,57.196785793916185,56.76867920310045,57.14024353027344,44800
2021-02-18 19:00:00-05:00,57.422967136378524,57.59260012625092,57.24526724307871,57.37450408935547,59500
2021-02-21 19:00:00-05:00,57.414901588930995,57.92378213724981,57.414901588930995,57.62491226196289,79200
2021-02-22 19:00:00-05:00,57.48758806093399,57.88339014978246,57.10794442936077,57.729915618896484,46200
2021-02-23 19:00:00-05:00,57.576447751080785,58.0610967604463,57.46336318765038,58.036865234375,37700
2021-02-24 19:00:00-05:00,58.09339889423277,58.230714963354885,57.091790268510294,57.25333786010742,67000
2021-02-25 19:00:00-05:00,57.09179813712295,57.09179813712295,56.421363830566406,56.421363830566406,71700
2021-02-28 19:00:00-05:00,57.188717140624775,57.65720757723813,57.188717140624775,57.44719696044922,48300
2021-03-01 19:00:00-05:00,57.47951122423062,57.63297958240312,57.26949443195014,57.43912124633789,32300
2021-03-02 19:00:00-05:00,57.43104417443297,57.608750223600175,57.14025357809493,57.22102737426758,63900
2021-03-03 19:00:00-05:00,57.382581278412175,57.544128871177385,56.421356462315956,56.7202262878418,54900
2021-03-04 19:00:00-05:00,56.99485699479656,57.116020767646326,56.38097122760991,57.09178924560547,36200
2021-03-07 19:00:00-05:00,56.92216332835367,57.16448471523771,56.72022575796084,56.784847259521484,49600
2021-03-08 19:00:00-05:00,57.4633467433451,57.689515805483026,57.382572958673656,57.57643127441406,73100
2021-03-09 19:00:00-05:00,57.81068745338619,57.8753089550003,57.52797608713142,57.83491897583008,51700
2021-03-10 19:00:00-05:00,58.295333335756176,58.44880785338684,58.05301196136831,58.359954833984375,54000
2021-03-11 19:00:00-05:00,58.10148153642029,58.513435930637044,58.061091554825055,58.48920440673828,32500
2021-03-14 20:00:00-04:00,58.59420851420401,58.78806686401367,58.311497136847045,58.78806686401367,28200
2021-03-15 20:00:00-04:00,59.046541752889624,59.046541752889624,58.80422037666524,58.836524963378906,37600
2021-03-16 20:00:00-04:00,58.7234320069578,59.296940022590135,58.56996367280109,59.1838493347168,31000
2021-03-17 20:00:00-04:00,58.981932597204384,59.36157627831304,58.75576346700687,58.82038497924805,47800
2021-03-18 20:00:00-04:00,59.08694233541383,59.313111458875134,58.83653552359904,59.22425842285156,39000
2021-03-21 20:00:00-04:00,59.28886331359761,59.490800854745665,59.20001030248089,59.34540557861328,37500
2021-03-22 20:00:00-04:00,58.68305616248013,58.80421993099669,58.24687029340765,58.359954833984375,38400
2021-03-23 20:00:00-04:00,58.069170023373125,58.351881402900354,57.92377471923828,57.92377471923828,24900
2021-03-24 20:00:00-04:00,57.98132000399453,58.47564060613121,57.916489653618,58.378395080566406,35200
2021-03-25 20:00:00-04:00,58.702519985114364,59.30218505859375,58.702519985114364,59.30218505859375,37200
2021-03-28 20:00:00-04:00,59.01856781693946,59.04287764730944,58.75925265539116,58.98615264892578,44200
2021-03-29 20:00:00-04:00,58.491839448317506,58.69442963673887,58.42700910420781,58.605289459228516,29700
2021-03-30 20:00:00-04:00,58.44321609032664,58.71873576154855,58.427005414042114,58.53235626220703,42100
2021-03-31 20:00:00-04:00,58.78357963378367,59.21306991577148,58.743059116305865,59.213069915771484,46600
2021-04-04 20:00:00-04:00,59.47236789085249,59.950483891551,59.47236789085249,59.87754821777344,70600
2021-04-05 20:00:00-04:00,59.35892696527545,59.634446662057854,59.35892696527545,59.51289749145508,130400
2021-04-06 20:00:00-04:00,59.62635037219268,59.82894057635271,59.57772451905186,59.74790573120117,42500
2021-04-07 20:00:00-04:00,59.877551138832196,60.01531097289111,59.69927079707999,59.86944580078125,48600
2021-04-08 20:00:00-04:00,59.81271530507933,60.02341079711915,59.70737065033986,60.02341079711914,48400
2021-04-11 20:00:00-04:00,59.73978468733307,59.86134001438671,59.57770885707463,59.68305969238281,28600
2021-04-12 20:00:00-04:00,59.853249309742374,60.17739486694336,59.83703863147307,60.17739486694336,24500
2021-04-13 20:00:00-04:00,60.08824875166525,60.29083893209395,60.08824875166525,60.14497375488281,35200
2021-04-14 20:00:00-04:00,60.56637247305628,60.64740732726373,60.45292244065324,60.55827331542969,48000
2021-04-15 20:00:00-04:00,60.914813639650696,61.020164489746094,60.785159139806176,61.020164489746094,22200
2021-04-18 20:00:00-04:00,61.28756723222994,61.28756723222994,60.93101278819574,61.093082427978516,26800
2021-04-19 20:00:00-04:00,60.62309361630059,60.70413464789373,60.1936033521327,60.38808822631836,68800
2021-04-20 20:00:00-04:00,59.90996313991367,60.63118362426758,59.90996313991367,60.63118362426758,43600
2021-04-21 20:00:00-04:00,60.77704800441251,60.77704800441251,60.23410785938774,60.428592681884766,43900
2021-04-22 20:00:00-04:00,60.76084707713158,61.247062253183756,60.67980606232172,61.06067657470703,64200
2021-04-25 20:00:00-04:00,61.133602929204436,61.2227430858531,61.0201529448444,61.093082427978516,45900
2021-04-26 20:00:00-04:00,60.93101278819574,61.093082427978516,60.87428779601572,61.093082427978516,77300
2021-04-27 20:00:00-04:00,60.87429238414681,61.214642362879296,60.87429238414681,61.05256652832031,33200
2021-04-28 20:00:00-04:00,61.23896026611328,61.28757993161049,60.8256745617018,61.23896026611328,64300
2021-04-29 20:00:00-04:00,60.97965433436877,60.995858831140026,60.3880881899337,60.5096435546875,67400
2021-05-02 20:00:00-04:00,61.04446737351306,61.15791736642389,60.90670755105861,61.05256652832031,246300
2021-05-03 20:00:00-04:00,60.66359507618695,60.736524562636646,60.03961395127837,60.31513977050781,131500
2021-05-04 20:00:00-04:00,60.76893952781934,61.02825467194056,60.68790470451159,60.94721984863281,21300
2021-05-05 20:00:00-04:00,60.97155526699243,61.3038062193281,60.72845069503875,61.25518035888672,64700
2021-05-06 20:00:00-04:00,61.58742486967654,62.195195509837816,61.46586950513175,62.09794998168945,25900
2021-05-09 20:00:00-04:00,62.4626033225387,62.53553281683819,62.0169024710593,62.07362747192383,30500
2021-05-10 20:00:00-04:00,61.02825423452984,61.465849696328135,61.02825423452984,61.36861038208008,29300
2021-05-11 20:00:00-04:00,60.72032912539293,60.83377913182807,59.95048891278853,60.14497375488281,38200
2021-05-12 20:00:00-04:00,60.14496646234455,60.62307626255618,60.05582629915918,60.52583694458008,28300
2021-05-13 20:00:00-04:00,60.825673321252495,61.336204528808594,60.825673321252495,61.336204528808594,25100
2021-05-16 20:00:00-04:00,60.98774572837073,61.23085021972656,60.931020728798245,61.23085021972656,24600
2021-05-17 20:00:00-04:00,61.66844953277322,61.75758970654532,61.40102901145692,61.47396469116211,36100
2021-05-18 20:00:00-04:00,60.87430042762502,61.2956852880352,60.728435248528854,61.11740493774414,33300
2021-05-19 20:00:00-04:00,61.53878092321038,61.92775051725134,61.46584526022756,61.814300537109375,49000
2021-05-20 20:00:00-04:00,61.84673817038504,61.84673817038504,61.53069794194368,61.74949264526367,30500
2021-05-23 20:00:00-04:00,61.97638780608646,62.18707713239198,61.91966280553322,62.05742263793945,36000
2021-05-24 20:00:00-04:00,62.081738892557965,62.081738892557965,61.81431835546904,61.911563873291016,20100
