Price,Open,High,Low,Close,Volume
Ticker,HVAC,HVAC,HVAC,HVAC,HVAC
Date,,,,,
2025-02-03 19:00:00-05:00,25.131585207543104,25.131585207543104,24.95193099975586,24.95193099975586,1800
2025-02-04 19:00:00-05:00,25.11960593225312,25.401065191706774,25.11960593225312,25.360143661499023,2200
2025-02-05 19:00:00-05:00,25.570739954383445,25.570739954383445,25.28129663843605,25.337188720703125,2200
2025-02-06 19:00:00-05:00,24.941949087827187,24.941949087827187,24.893043518066406,24.893043518066406,1100
2025-02-09 19:00:00-05:00,24.991854887637984,25.26133429439236,24.991854887637984,25.191469192504883,1800
2025-02-10 19:00:00-05:00,24.96191183154654,24.96191183154654,24.82218162807221,24.94095230102539,1200
2025-02-11 19:00:00-05:00,24.369053818641262,24.55270004272461,24.369053818641262,24.55270004272461,600
2025-02-12 19:00:00-05:00,24.502795516413883,24.583641052246094,24.502795516413883,24.583641052246094,100
2025-02-13 19:00:00-05:00,24.575654983520508,24.575654983520508,24.575654983520508,24.575654983520508,100
2025-02-17 19:00:00-05:00,24.677459623205788,24.677459623205788,24.671470642089844,24.671470642089844,200
2025-02-18 19:00:00-05:00,24.512775248219153,24.624561309814453,24.5067881709603,24.624561309814453,500
2025-02-19 19:00:00-05:00,24.234313874767135,24.39300855368225,24.234313874767135,24.352087020874023,500
2025-02-20 19:00:00-05:00,23.953853823241108,23.953853823241108,23.473777770996094,23.473777770996094,1300
2025-02-23 19:00:00-05:00,23.245218467035127,23.335043661968527,23.134431838989258,23.134431838989258,600
2025-02-24 19:00:00-05:00,23.35500703509958,23.35500703509958,23.346025466918945,23.346025466918945,200
2025-02-25 19:00:00-05:00,23.824103044260386,23.88398714182868,23.619497299194336,23.619497299194336,300
2025-02-26 19:00:00-05:00,23.424872313381062,23.424872313381062,22.986717224121094,22.986717224121094,300
2025-02-27 19:00:00-05:00,22.875929158589663,23.26318359375,22.875929158589663,23.26318359375,200
2025-03-02 19:00:00-05:00,23.025641941444498,23.025641941444498,22.501651763916016,22.501651763916016,200
2025-03-03 19:00:00-05:00,22.20721824568657,22.212207794189453,22.20721824568657,22.212207794189453,300
2025-03-04 19:00:00-05:00,22.47669960791092,22.709251403808594,22.47669960791092,22.709251403808594,100
2025-03-05 19:00:00-05:00,22.225183458212722,22.225183458212722,22.223188400268555,22.223188400268555,200
2025-03-06 19:00:00-05:00,22.396853254348255,22.8160457611084,22.396853254348255,22.8160457611084,200
2025-03-09 20:00:00-04:00,22.41282154773145,22.41282154773145,22.213207244873047,22.213207244873047,1000
2025-03-10 20:00:00-04:00,22.234167098999023,22.234167098999023,22.234167098999023,22.234167098999023,100
2025-03-11 20:00:00-04:00,22.266104476847197,22.43677520751953,22.266104476847197,22.43677520751953,100
2025-03-12 20:00:00-04:00,22.227180891425782,22.227180891425782,22.00660514831543,22.00660514831543,200
2025-03-13 20:00:00-04:00,22.37389729961891,22.604454040527344,22.37389729961891,22.604454040527344,100
2025-03-16 20:00:00-04:00,22.97174644470215,22.97174644470215,22.97174644470215,22.97174644470215,100
2025-03-17 20:00:00-04:00,22.560536991747405,22.68629416997133,22.560536991747405,22.66134262084961,200
2025-03-18 20:00:00-04:00,23.16437339782715,23.16437339782715,23.16437339782715,23.16437339782715,100
2025-03-19 20:00:00-04:00,23.074546813964844,23.074546813964844,23.074546813964844,23.074546813964844,100
2025-03-20 20:00:00-04:00,22.875928954546342,22.880918502807617,22.875928954546342,22.880918502807617,300
2025-03-23 20:00:00-04:00,23.554623529601123,23.735275268554688,23.554623529601123,23.735275268554688,200
2025-03-24 20:00:00-04:00,23.524679986004312,23.576580047607422,23.524679986004312,23.576580047607422,100
2025-03-25 20:00:00-04:00,23.444832888470696,23.444832888470696,23.019651412963867,23.019651412963867,200
2025-03-26 20:00:00-04:00,22.696275278630235,22.696275278630235,22.6683292388916,22.6683292388916,100
2025-03-27 20:00:00-04:00,22.108407974243164,22.108407974243164,22.108407974243164,22.108407974243164,300
2025-03-30 20:00:00-04:00,21.867871908864736,22.09343719482422,21.867871908864736,22.09343719482422,400
2025-03-31 20:00:00-04:00,22.29704475402832,22.29704475402832,22.29704475402832,22.29704475402832,200
2025-04-01 20:00:00-04:00,22.74618148803711,22.74618148803711,22.74618148803711,22.74618148803711,100
2025-04-02 20:00:00-04:00,21.353861864409698,21.353861864409698,21.29597282409668,21.29597282409668,200
2025-04-03 20:00:00-04:00,20.11125572768927,20.240007400512695,20.11125572768927,20.240007400512695,300
2025-04-06 20:00:00-04:00,20.98956445887737,20.98956445887737,19.971525245502054,20.344806671142578,700
2025-04-07 20:00:00-04:00,21.119313716751257,21.119313716751257,19.978511810302734,19.978511810302734,400
2025-04-08 20:00:00-04:00,21.923763275146484,21.923763275146484,21.923763275146484,21.923763275146484,100
2025-04-09 20:00:00-04:00,21.308948194521218,21.308948194521218,21.165224075317383,21.165224075317383,400
