Price,Open,High,Low,Close,Volume
Ticker,APLU,APLU,APLU,APLU,APLU
Date,,,,,
2024-12-04 19:00:00-05:00,23.67302360720904,23.777058837792953,23.67302360720904,23.71369171142578,10300
2024-12-05 19:00:00-05:00,23.769496055468984,23.769496055468984,23.72977321274985,23.743959426879883,3800
2024-12-08 19:00:00-05:00,23.71085343910574,23.71085343910574,23.668292999267578,23.668292999267578,700
2024-12-09 19:00:00-05:00,23.65127182006836,23.65127182006836,23.65127182006836,23.65127182006836,20000
2024-12-10 19:00:00-05:00,23.60681699851081,23.625733150899897,23.60681699851081,23.60870933532715,3100
2024-12-11 19:00:00-05:00,23.559531854794496,23.56709759527525,23.512243270874023,23.512243270874023,600
2024-12-12 19:00:00-05:00,23.42238998413086,23.42238998413086,23.42238998413086,23.42238998413086,0
2024-12-15 19:00:00-05:00,23.431848526000977,23.431848526000977,23.431848526000977,23.431848526000977,0
2024-12-16 19:00:00-05:00,23.42238998413086,23.42238998413086,23.42238998413086,23.42238998413086,100
2024-12-17 19:00:00-05:00,23.447931587694296,23.447931587694296,23.254045486450195,23.254045486450195,500
2024-12-18 19:00:00-05:00,23.19067347766518,23.228503980144197,23.171757324453843,23.192564010620117,5200
2024-12-19 19:00:00-05:00,23.285252775385604,23.313625201667882,23.27106475830078,23.27106475830078,11700
2024-12-22 19:00:00-05:00,23.1991876707577,23.209592819213867,23.1991876707577,23.209592819213867,1300
2024-12-23 19:00:00-05:00,23.219050245999956,23.25120735168457,23.209593971569422,23.25120735168457,700
2024-12-25 19:00:00-05:00,23.233238220214844,23.233238220214844,23.233238220214844,23.233238220214844,100
2024-12-26 19:00:00-05:00,23.225635337794685,23.225635337794685,23.206636428833008,23.206636428833008,15900
2024-12-29 19:00:00-05:00,23.282633266798126,23.282633266798126,23.276933231004612,23.279783248901367,200
2024-12-30 19:00:00-05:00,23.320630065298715,23.320630065298715,23.25508689880371,23.25508689880371,500
2025-01-01 19:00:00-05:00,23.301631072683058,23.301631072683058,23.25888442993164,23.25888442993164,200
2025-01-02 19:00:00-05:00,23.254134943561453,23.254134943561453,23.235136032104492,23.235136032104492,400
2025-01-05 19:00:00-05:00,23.225637265456196,23.225637265456196,23.210437774658203,23.210437774658203,200
2025-01-06 19:00:00-05:00,23.140142879567325,23.140142879567325,23.137292861938477,23.137292861938477,100
2025-01-07 19:00:00-05:00,23.140145451294536,23.161043167114258,23.140145451294536,23.161043167114258,200
2025-01-09 19:00:00-05:00,23.077448924882102,23.077448924882102,23.030902862548828,23.030902862548828,200
2025-01-12 19:00:00-05:00,22.98815756029426,22.98815756029426,22.973907470703125,22.973907470703125,6130000
2025-01-13 19:00:00-05:00,22.953011024917846,23.010005950927734,22.953011024917846,23.010005950927734,370400
2025-01-14 19:00:00-05:00,23.225636863939172,23.225636863939172,23.17813958841396,23.22088623046875,700
2025-01-15 19:00:00-05:00,23.301634058122442,23.330130615717188,23.292134601645504,23.328231811523438,1483000
2025-01-16 19:00:00-05:00,23.30162857053882,23.320625667182775,23.282629662059232,23.30257797241211,28100
2025-01-20 19:00:00-05:00,23.339628577097326,23.377626400570996,23.339628577097326,23.37382698059082,3200
2025-01-21 19:00:00-05:00,23.32537631938387,23.33012514058985,23.306377410888672,23.306377410888672,17000
2025-01-22 19:00:00-05:00,23.268381118774414,23.268381118774414,23.268381118774414,23.268381118774414,0
2025-01-23 19:00:00-05:00,23.31112745204521,23.31112745204521,23.296877365117812,23.297826766967773,11300
2025-01-26 19:00:00-05:00,23.41380500793457,23.41380500793457,23.41380500793457,23.41380500793457,100
