Price,Open,High,Low,Close,Volume
Ticker,ARMH,ARMH,ARMH,ARMH,ARMH
Date,,,,,
2025-03-18 20:00:00-04:00,50.985940246039924,52.04163251952255,50.976166974840844,51.17948532104492,6200
2025-03-19 20:00:00-04:00,51.52356202511358,51.95366055432556,51.52356202511358,51.772823333740234,1100
2025-03-20 20:00:00-04:00,50.90774333126873,51.93508529663086,50.90774333126873,51.93508529663086,500
2025-03-23 20:00:00-04:00,54.76883075856451,54.76883075856451,54.34850924413668,54.3621940612793,200
2025-03-24 20:00:00-04:00,53.92818616469528,54.16278568664129,53.92818616469528,53.97315216064453,200
2025-03-25 20:00:00-04:00,52.872500885401685,52.872500885401685,50.27921676635742,50.27921676635742,200
2025-03-26 20:00:00-04:00,47.82864560032696,49.05246353149414,47.82864560032696,49.05246353149414,100
2025-03-27 20:00:00-04:00,47.799320917037136,47.799320917037136,46.966497255675414,47.06033706665039,300
2025-03-30 20:00:00-04:00,46.65565490722656,46.65565490722656,46.65565490722656,46.65565490722656,200
2025-03-31 20:00:00-04:00,46.0984847695219,46.81400680541992,46.0984847695219,46.81400680541992,100
2025-04-01 20:00:00-04:00,46.57745815505772,47.11605453491211,46.57745815505772,47.11605453491211,200
2025-04-02 20:00:00-04:00,42.313636779785156,42.313636779785156,42.313636779785156,42.313636779785156,100
2025-04-03 20:00:00-04:00,39.783893493801735,40.27263910495695,38.591353009356396,38.6734619140625,600
2025-04-06 20:00:00-04:00,37.84846164605325,40.927556785468354,37.84846164605325,39.38018798828125,1500
2025-04-07 20:00:00-04:00,42.247172186103846,42.247172186103846,37.78003755989756,38.10260772705078,600
2025-04-08 20:00:00-04:00,39.568844204171626,47.222602259383926,39.568844204171626,46.96845245361328,700
2025-04-09 20:00:00-04:00,43.840476989746094,43.840476989746094,43.840476989746094,43.840476989746094,200
2025-04-10 20:00:00-04:00,43.32240886604894,44.99782943725586,43.32240886604894,44.99782943725586,300
2025-04-13 20:00:00-04:00,45.79546070007207,45.79546070007207,45.15422821044922,45.15422821044922,100
2025-04-14 20:00:00-04:00,45.15031667739298,45.15031667739298,44.456298828125,44.456298828125,200
2025-04-15 20:00:00-04:00,43.2891731262207,43.2891731262207,43.2891731262207,43.2891731262207,100
2025-04-16 20:00:00-04:00,43.122025040726264,43.23443443826507,43.0320930480957,43.0320930480957,700
2025-04-20 20:00:00-04:00,42.12986753089801,42.12986753089801,40.62453397746658,41.03899002075195,400
2025-04-21 20:00:00-04:00,42.36446708251278,43.03893464147163,42.266719457909886,42.65087127685547,600
2025-04-22 20:00:00-04:00,46.04961048758983,46.33308382717931,44.98707580566406,44.98707580566406,1000
2025-04-23 20:00:00-04:00,46.79250148177309,47.49531936645508,46.79250148177309,47.49531936645508,200
2025-04-24 20:00:00-04:00,47.564722079594986,48.090614318847656,47.310576005947894,48.090614318847656,300
2025-04-27 20:00:00-04:00,48.033917486486544,48.033917486486544,47.24508285522461,47.24508285522461,500
2025-04-28 20:00:00-04:00,47.26169637552766,47.29004669189453,47.26169637552766,47.29004669189453,200
2025-04-29 20:00:00-04:00,46.73385444155542,48.39558645678649,46.665430357579226,48.38972473144531,300
2025-04-30 20:00:00-04:00,49.6761026790454,50.05732365191592,49.40827178955078,49.40827178955078,600
2025-05-01 20:00:00-04:00,50.81976880549441,52.69655010771904,50.81976880549441,52.574363708496094,800
2025-05-04 20:00:00-04:00,51.40626075435262,51.978092193603516,51.40626075435262,51.978092193603516,100
2025-05-05 20:00:00-04:00,52.139381709726315,52.139381709726315,51.92237854003906,51.92237854003906,100
2025-05-06 20:00:00-04:00,51.67995710991118,52.489322662353516,51.200988524793885,52.489322662353516,300
2025-05-07 20:00:00-04:00,48.98208418241365,49.82272720336914,48.79635846965239,49.82272720336914,300
2025-05-08 20:00:00-04:00,49.65655204101493,49.65655204101493,49.271419525146484,49.271419525146484,300
2025-05-11 20:00:00-04:00,52.188256326750974,53.40425491333008,52.188256326750974,53.40425491333008,400
2025-05-12 20:00:00-04:00,53.9086394686687,54.31918396986059,53.64471640554554,53.73757553100586,300
2025-05-13 20:00:00-04:00,55.7072248688632,56.89878463745117,55.7072248688632,56.89878463745117,100
2025-05-14 20:00:00-04:00,56.2741676492935,57.20278502785878,55.83429586693806,56.45695877075195,1000
2025-05-15 20:00:00-04:00,57.66220568664874,57.76777267456055,57.66220568664874,57.76777267456055,100
2025-05-18 20:00:00-04:00,55.570374850314614,55.80302047729492,55.570374850314614,55.80302047729492,500
2025-05-19 20:00:00-04:00,55.511726713501346,55.511726713501346,55.32404708862305,55.32404708862305,100
2025-05-20 20:00:00-04:00,54.952598571777344,54.952598571777344,54.952598571777344,54.952598571777344,0
2025-05-21 20:00:00-04:00,54.612433958745775,54.612433958745775,54.416934967041016,54.416934967041016,100
2025-05-22 20:00:00-04:00,52.7845263356217,53.08070755004883,52.7845263356217,53.08070755004883,100
2025-05-26 20:00:00-04:00,54.338736751827696,56.694490429125985,54.338736751827696,55.99167251586914,200
2025-05-27 20:00:00-04:00,56.73358940019283,56.850887298583984,56.73358940019283,56.850887298583984,200
2025-05-28 20:00:00-04:00,56.88998764271148,56.88998764271148,53.54892349243164,53.54892349243164,300
2025-05-29 20:00:00-04:00,52.81384854311997,52.81384854311997,51.81680706787778,52.297733306884766,300
