Price,Open,High,Low,Close,Volume
Ticker,PCLO,PCLO,PCLO,PCLO,PCLO
Date,,,,,
2024-12-02 19:00:00-05:00,23.47651213241175,23.48589169646412,23.467132568359375,23.467132568359375,401600
2024-12-03 19:00:00-05:00,23.49527344054291,23.49527344054291,23.46713653260162,23.481204986572266,7700
2024-12-04 19:00:00-05:00,23.49996193716154,23.504650825060242,23.49058237239508,23.5018367767334,9400
2024-12-05 19:00:00-05:00,23.50465455636766,23.514034122623105,23.485897212826117,23.49996566772461,6300
2024-12-08 19:00:00-05:00,23.50465455636766,23.50465455636766,23.49996566772461,23.49996566772461,1300
2024-12-09 19:00:00-05:00,23.504653423565824,23.523412555172616,23.504653423565824,23.50934410095215,2900
2024-12-10 19:00:00-05:00,23.51402551225241,23.523405075073242,23.51402551225241,23.523405075073242,1400
2024-12-11 19:00:00-05:00,23.5140323638916,23.5140323638916,23.5140323638916,23.5140323638916,100
2024-12-12 19:00:00-05:00,23.532787829240835,23.542167393333656,23.52809715270996,23.52809715270996,2200
2024-12-15 19:00:00-05:00,23.51403200687234,23.532791137695312,23.51403200687234,23.532791137695312,4100
2024-12-16 19:00:00-05:00,23.51403200687234,23.532791137695312,23.51403200687234,23.532791137695312,36700
2024-12-17 19:00:00-05:00,23.514028701055192,23.532787829240835,23.514028701055192,23.52809715270996,900
2024-12-18 19:00:00-05:00,23.532784637894075,23.532784637894075,23.51402551225241,23.523405075073242,3200
2024-12-19 19:00:00-05:00,23.5516741896096,23.5516741896096,23.546021299060854,23.546964645385742,1600
2024-12-22 19:00:00-05:00,23.55166977489624,23.561090658428174,23.55166977489624,23.556379318237305,600
2024-12-23 19:00:00-05:00,23.55166977489624,23.561090658428174,23.55166977489624,23.556379318237305,800
2024-12-25 19:00:00-05:00,23.561089980996748,23.570510864257812,23.55637864094134,23.570510864257812,4100
2024-12-26 19:00:00-05:00,23.561091398847925,23.579933166503906,23.561091398847925,23.579933166503906,3800
2024-12-29 19:00:00-05:00,23.579933845056996,23.579933845056996,23.5658016204834,23.5658016204834,117400
2024-12-30 19:00:00-05:00,23.579936680784627,23.589357566016677,23.579936680784627,23.584646224975586,6600
2025-01-01 19:00:00-05:00,23.598773956298828,23.60819484045377,23.57993398483887,23.598773956298828,9900
2025-01-02 19:00:00-05:00,23.61573576232346,23.62703974670073,23.60914132222418,23.6129093170166,5000
2025-01-05 19:00:00-05:00,23.627031326293945,23.627031326293945,23.6176104442453,23.627031326293945,4100
2025-01-06 19:00:00-05:00,23.61761886129459,23.61761886129459,23.59877709048231,23.6129093170166,1000
2025-01-07 19:00:00-05:00,23.608197675504744,23.6185601102646,23.608197675504744,23.617618560791016,300
2025-01-09 19:00:00-05:00,23.608196396070383,23.65530081994894,23.608196396070383,23.64116859436035,3000
2025-01-12 19:00:00-05:00,23.64587993517323,23.64587993517323,23.637400599820076,23.64116859436035,1100
2025-01-13 19:00:00-05:00,23.64587925587579,23.65530014038086,23.627037486865653,23.65530014038086,5400
2025-01-14 19:00:00-05:00,23.637400110215008,23.6553003299731,23.637400110215008,23.650588989257812,1100
2025-01-15 19:00:00-05:00,23.65530081994894,23.65530081994894,23.640227044937795,23.64116859436035,2600
2025-01-16 19:00:00-05:00,23.659065927498975,23.674137903820927,23.659065927498975,23.66000747680664,600
