Price,Open,High,Low,Close,Volume
Ticker,AAPD,AAPD,AAPD,AAPD,AAPD
Date,,,,,
2022-08-09 20:00:00-04:00,21.911485979001675,22.027277635271936,21.700387954711914,21.700387954711914,20300
2022-08-10 20:00:00-04:00,21.635363369469136,21.806379318237305,21.546291961126784,21.806379318237305,15300
2022-08-11 20:00:00-04:00,21.63536493518404,21.688807104498647,21.341428756713867,21.341428756713867,30400
2022-08-14 20:00:00-04:00,21.385963362858615,21.385963362858615,21.181100316759036,21.20425796508789,36500
2022-08-15 20:00:00-04:00,21.270174211718533,21.368152948226076,21.13656792486941,21.234546661376953,44500
2022-08-16 20:00:00-04:00,21.29689068237747,21.29689068237747,20.842628064569066,21.032350540161133,85700
2022-08-17 20:00:00-04:00,21.154382874458122,21.18110481179689,20.989601841442735,21.09203338623047,75400
2022-08-18 20:00:00-04:00,21.261266405782727,21.412687301635742,21.14280069329042,21.412687301635742,115600
2022-08-21 20:00:00-04:00,21.662082269075167,21.920389167475225,21.6211100013848,21.911481857299805,76300
2022-08-22 20:00:00-04:00,21.92930011915698,22.06290639618308,21.742249972203652,21.95602035522461,108600
2022-08-23 20:00:00-04:00,21.911483757481072,22.05043475025529,21.822412346898236,21.902576446533203,42900
2022-08-24 20:00:00-04:00,21.654957290386633,21.736901826485944,21.569448471069336,21.569448471069336,28700
2022-08-25 20:00:00-04:00,21.466126212327882,22.358617272116412,21.466126212327882,22.35772705078125,56600
2022-08-28 20:00:00-04:00,22.757658870889884,22.872561997737886,22.481539015440273,22.678386688232422,55800
2022-08-29 20:00:00-04:00,22.62404707472608,23.16827126177824,22.56169760958025,23.01506996154785,61900
2022-08-30 20:00:00-04:00,22.95361476650276,23.265363846117726,22.803084103458502,23.244876861572266,28100
2022-08-31 20:00:00-04:00,23.40787880529671,23.60383455604627,23.131757253322817,23.16649627685547,78300
2022-09-01 20:00:00-04:00,22.944709761805612,23.612742842879122,22.837823721319623,23.525453567504883,31800
2022-09-05 20:00:00-04:00,23.41678882844692,23.77218090465952,23.41678882844692,23.724973678588867,51500
2022-09-06 20:00:00-04:00,23.683999780033357,23.738332172649432,23.382048200369635,23.487152099609375,27400
2022-09-07 20:00:00-04:00,23.657273941491926,23.964570197231268,23.42658089324533,23.740110397338867,53600
2022-09-08 20:00:00-04:00,23.514761403923277,23.648367664960613,23.220826950082827,23.241313934326172,37700
2022-09-11 20:00:00-04:00,22.953619765911792,22.953619765911792,22.249957355837065,22.37109375,80700
2022-09-12 20:00:00-04:00,22.78437740017698,23.719622863759422,22.766562780191716,23.652820587158203,75600
2022-09-13 20:00:00-04:00,23.55929749469995,23.70181106353017,23.186089173169353,23.43726921081543,57400
2022-09-14 20:00:00-04:00,23.523668611233806,24.04028073083361,23.488041067931636,23.88440704345703,24800
2022-09-15 20:00:00-04:00,24.12935256217112,24.511466507764368,24.075910396829258,24.120445251464844,60600
2022-09-18 20:00:00-04:00,24.432195749992903,24.432195749992903,23.55662727355957,23.55662727355957,33800
2022-09-19 20:00:00-04:00,23.671641003351397,23.671641003351397,23.0296987902384,23.1812686920166,48100
2022-09-20 20:00:00-04:00,23.047530895255512,23.653810501098633,22.980661170864565,23.653810501098633,70000
2022-09-21 20:00:00-04:00,23.90345209388963,24.098709566108987,23.55662473130858,23.76971435546875,97300
2022-09-22 20:00:00-04:00,24.108519548849863,24.456238024849608,24.0461070141866,24.233341217041016,99100
2022-09-25 20:00:00-04:00,24.295755159282987,24.295755159282987,23.653812882875187,24.135269165039062,331600
2022-09-26 20:00:00-04:00,23.796460943847933,24.215506282179938,23.51115333472253,23.980127334594727,126200
2022-09-27 20:00:00-04:00,24.62564540178218,25.04558197656331,24.179851689734164,24.24582862854004,173400
2022-09-28 20:00:00-04:00,24.902025502063367,25.757948216789064,24.811082565740858,25.4904727935791,197600
2022-09-29 20:00:00-04:00,25.73121036398092,26.292909622192383,25.39508122637521,26.292909622192383,221700
2022-10-02 20:00:00-04:00,26.159171319114034,26.29290907298344,25.329994864328782,25.517229080200195,175100
2022-10-03 20:00:00-04:00,24.964443745380265,25.062518889990233,24.777211233562443,24.81287384033203,260500
2022-10-04 20:00:00-04:00,25.133843566456875,25.28897954831369,24.607806984037722,24.741544723510742,200200
2022-10-05 20:00:00-04:00,24.80395757727606,24.946611404418945,24.61226617819635,24.946611404418945,81100
2022-10-06 20:00:00-04:00,25.445904305220065,25.935385579908246,25.329996995033646,25.83820152282715,122300
2022-10-09 20:00:00-04:00,25.802535934754516,26.086952490066857,25.517228281940362,25.75795555114746,115300
2022-10-10 20:00:00-04:00,25.86494493305913,26.159168641684722,25.624215980392478,26.05217742919922,148700
2022-10-11 20:00:00-04:00,26.034346233584202,26.177000045776367,25.802533363630033,26.177000045776367,91500
2022-10-12 20:00:00-04:00,26.80111322869551,26.899188373926233,25.214088954629048,25.312162399291992,142600
2022-10-13 20:00:00-04:00,25.05360153866846,26.141337348607756,25.026853309526132,26.105674743652344,120300
2022-10-16 20:00:00-04:00,25.597470488432435,25.722293866436754,25.259559161252312,25.338911056518555,72900
2022-10-17 20:00:00-04:00,24.75045895051365,25.63313000577484,24.59888907028289,25.12492561340332,201300
