Price,Open,High,Low,Close,Volume
Ticker,MEMA,MEMA,MEMA,MEMA,MEMA
Date,,,,,
2025-12-28 19:00:00-05:00,25.639999389648438,25.780000686645508,25.639999389648438,25.753000259399414,1600
2025-12-29 19:00:00-05:00,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100
2025-12-30 19:00:00-05:00,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,100
2026-01-01 19:00:00-05:00,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,200
2026-01-04 19:00:00-05:00,26.600000381469727,26.767000198364258,26.59000015258789,26.767000198364258,10700
2026-01-05 19:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100
2026-01-06 19:00:00-05:00,26.92099952697754,26.989999771118164,26.867000579833984,26.867000579833984,1500
2026-01-07 19:00:00-05:00,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,700
2026-01-08 19:00:00-05:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100
2026-01-11 19:00:00-05:00,27.18000030517578,27.437000274658203,27.18000030517578,27.437000274658203,100
2026-01-12 19:00:00-05:00,27.35099983215332,27.35099983215332,27.291000366210938,27.291000366210938,100
2026-01-13 19:00:00-05:00,27.33300018310547,27.33300018310547,27.33300018310547,27.33300018310547,100
2026-01-14 19:00:00-05:00,27.6299991607666,27.6299991607666,27.53499984741211,27.53499984741211,1300
2026-01-15 19:00:00-05:00,27.34000015258789,27.34000015258789,27.33099937438965,27.33099937438965,300
2026-01-19 19:00:00-05:00,27.06999969482422,27.1299991607666,27.06999969482422,27.1299991607666,300
2026-01-20 19:00:00-05:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,100
2026-01-21 19:00:00-05:00,27.520000457763672,27.709999084472656,27.520000457763672,27.56999969482422,4400
2026-01-22 19:00:00-05:00,27.739999771118164,27.791000366210938,27.719999313354492,27.791000366210938,1800
