Price,Open,High,Low,Close,Volume
Ticker,IREG,IREG,IREG,IREG,IREG
Date,,,,,
2025-12-15 19:00:00-05:00,14.130000114440918,15.930000305175781,13.220000267028809,15.930000305175781,18500
2025-12-16 19:00:00-05:00,16.459999084472656,16.459999084472656,13.350000381469727,13.456000328063965,32300
2025-12-17 19:00:00-05:00,15.255000114440918,15.90999984741211,14.569999694824219,15.064000129699707,21700
2025-12-18 19:00:00-05:00,16.639999389648438,18.559999465942383,16.639999389648438,18.538999557495117,32700
2025-12-21 19:00:00-05:00,20.34000015258789,21.858999252319336,19.549999237060547,20.50200080871582,52400
2025-12-22 19:00:00-05:00,19.863000869750977,21.690000534057617,19.863000869750977,20.527000427246094,15600
2025-12-23 19:00:00-05:00,20.139999389648438,21.270000457763672,19.690000534057617,20.31599998474121,5900
2025-12-25 19:00:00-05:00,20.520000457763672,20.559999465942383,18.25,18.825000762939453,26400
2025-12-28 19:00:00-05:00,18.0,20.530000686645508,17.6299991607666,17.926000595092773,7900
2025-12-29 19:00:00-05:00,17.809999465942383,17.93000030517578,16.886999130249023,16.886999130249023,18900
2025-12-30 19:00:00-05:00,16.299999237060547,16.511999130249023,16.0,16.511999130249023,3900
2026-01-01 19:00:00-05:00,17.57699966430664,20.75,17.200000762939453,20.621000289916992,18200
2026-01-04 19:00:00-05:00,22.270000457763672,26.007999420166016,22.229999542236328,26.003000259399414,40500
2026-01-05 19:00:00-05:00,25.110000610351562,25.290000915527344,20.625,23.5310001373291,82000
2026-01-06 19:00:00-05:00,22.700000762939453,24.094999313354492,21.25,21.277999877929688,36100
2026-01-07 19:00:00-05:00,20.6200008392334,24.514999389648438,20.540000915527344,23.09000015258789,32200
2026-01-08 19:00:00-05:00,23.84000015258789,27.43000030517578,23.399999618530273,23.43000030517578,35900
2026-01-11 19:00:00-05:00,23.809999465942383,28.93000030517578,23.59000015258789,27.847999572753906,50000
2026-01-12 19:00:00-05:00,28.110000610351562,30.761999130249023,27.479999542236328,30.761999130249023,57000
2026-01-13 19:00:00-05:00,31.0,31.40999984741211,28.360000610351562,30.611000061035156,41000
2026-01-14 19:00:00-05:00,30.940000534057617,32.189998626708984,28.010000228881836,29.52199935913086,22700
2026-01-15 19:00:00-05:00,31.19499969482422,37.04999923706055,29.920000076293945,36.04100036621094,68300
2026-01-19 19:00:00-05:00,32.20000076293945,36.5099983215332,30.950000762939453,31.68000030517578,83700
2026-01-20 19:00:00-05:00,33.970001220703125,34.79199981689453,25.520000457763672,30.80299949645996,124000
2026-01-21 19:00:00-05:00,32.83000183105469,34.720001220703125,29.055999755859375,29.639999389648438,27700
2026-01-22 19:00:00-05:00,29.280000686645508,36.0,27.020000457763672,34.266998291015625,89700
