Price,Open,High,Low,Close,Volume
Ticker,CSHP,CSHP,CSHP,CSHP,CSHP
Date,,,,,
2024-07-31 20:00:00-04:00,93.22510290541823,93.22510290541823,93.2111587524414,93.2111587524414,1000
2024-08-01 20:00:00-04:00,93.23440551757812,93.23440551757812,93.23440551757812,93.23440551757812,0
2024-08-04 20:00:00-04:00,93.27251434326172,93.27251434326172,93.27251434326172,93.27251434326172,100
2024-08-05 20:00:00-04:00,93.29483032226562,93.29483032226562,93.29483032226562,93.29483032226562,100
2024-08-06 20:00:00-04:00,93.28087907670314,93.29483032226562,93.28087907670314,93.29483032226562,600
2024-08-07 20:00:00-04:00,93.30412292480469,93.30412292480469,93.30412292480469,93.30412292480469,100
2024-08-08 20:00:00-04:00,93.34594611361129,93.34594611361129,93.34129333496094,93.34129333496094,2400
2024-08-11 20:00:00-04:00,93.33201599121094,93.33201599121094,93.33201599121094,93.33201599121094,100
2024-08-12 20:00:00-04:00,93.37850952148438,93.37850952148438,93.37850952148438,93.37850952148438,0
2024-08-13 20:00:00-04:00,93.35990905761719,93.35990905761719,93.35990905761719,93.35990905761719,100
2024-08-14 20:00:00-04:00,93.37850952148438,93.37850952148438,93.37850952148438,93.37850952148438,100
2024-08-15 20:00:00-04:00,93.46216583251953,93.46216583251953,93.46216583251953,93.46216583251953,100
2024-08-18 20:00:00-04:00,93.4668197631836,93.4668197631836,93.4668197631836,93.4668197631836,0
2024-08-19 20:00:00-04:00,93.46216583251953,93.46216583251953,93.46216583251953,93.46216583251953,100
2024-08-20 20:00:00-04:00,93.47611236572266,93.47611236572266,93.47611236572266,93.47611236572266,100
2024-08-21 20:00:00-04:00,93.47146606445312,93.47146606445312,93.47146606445312,93.47146606445312,0
2024-08-22 20:00:00-04:00,93.57929992675781,93.57929992675781,93.57929992675781,93.57929992675781,0
2024-08-25 20:00:00-04:00,93.55047319589488,93.55047319589488,93.54025268554688,93.54025268554688,700
2024-08-26 20:00:00-04:00,93.5597915649414,93.5597915649414,93.5597915649414,93.5597915649414,0
2024-08-27 20:00:00-04:00,93.54120252587589,93.54120252587589,93.53933715820312,93.53933715820312,400
2024-08-28 20:00:00-04:00,93.56441497802734,93.56441497802734,93.56441497802734,93.56441497802734,100
2024-08-29 20:00:00-04:00,93.6294937133789,93.6294937133789,93.6294937133789,93.6294937133789,0
2024-09-02 20:00:00-04:00,93.5967790056079,93.5967790056079,93.5911636352539,93.5911636352539,2000
2024-09-03 20:00:00-04:00,93.66224670410156,93.66224670410156,93.66224670410156,93.66224670410156,0
2024-09-04 20:00:00-04:00,93.65756225585938,93.65756225585938,93.65756225585938,93.65756225585938,100
2024-09-05 20:00:00-04:00,93.6809583200153,93.69031251512807,93.67161126006282,93.67628479003906,4000
2024-09-08 20:00:00-04:00,93.6949691772461,93.6949691772461,93.6949691772461,93.6949691772461,100
2024-09-09 20:00:00-04:00,93.69964984153995,93.7089968998097,93.69029564811122,93.6949691772461,4000
2024-09-10 20:00:00-04:00,93.71835489266974,93.75109100341797,93.71835489266974,93.75109100341797,400
2024-09-11 20:00:00-04:00,93.73707146538476,93.74641852484963,93.73707146538476,93.74174499511719,1200
2024-09-12 20:00:00-04:00,93.77446362273369,93.78381781632595,93.77446362273369,93.77914428710938,800
2024-09-15 20:00:00-04:00,93.78849792480469,93.78849792480469,93.78849792480469,93.78849792480469,0
2024-09-16 20:00:00-04:00,93.82122200289166,93.82122200289166,93.80252075195312,93.80252075195312,1300
2024-09-17 20:00:00-04:00,93.8212094780281,93.8212094780281,93.81653594970703,93.81653594970703,400
2024-09-18 20:00:00-04:00,93.87266540527344,93.87266540527344,93.87266540527344,93.87266540527344,100
2024-09-19 20:00:00-04:00,93.87266540527344,93.87266540527344,93.87266540527344,93.87266540527344,0
2024-09-22 20:00:00-04:00,93.90821075439453,93.90821075439453,93.90821075439453,93.90821075439453,0
2024-09-23 20:00:00-04:00,93.92877197265625,93.92877197265625,93.92877197265625,93.92877197265625,0
2024-09-24 20:00:00-04:00,93.88668417745083,93.89603837020987,93.88668417745083,93.89323425292969,3600
2024-09-25 20:00:00-04:00,93.92877197265625,93.92877197265625,93.92877197265625,93.92877197265625,0
2024-09-26 20:00:00-04:00,93.94279605908326,93.95215025194142,93.93157958984375,93.93157958984375,4200
2024-09-29 20:00:00-04:00,93.96617889404297,93.96617889404297,93.96617889404297,93.96617889404297,100
2024-09-30 20:00:00-04:00,93.99623107910156,93.99623107910156,93.99623107910156,93.99623107910156,0
2024-10-01 20:00:00-04:00,93.98685455322266,93.98685455322266,93.98685455322266,93.98685455322266,0
2024-10-02 20:00:00-04:00,93.9915389528068,93.9915389528068,93.9906005859375,93.9906005859375,2200
2024-10-03 20:00:00-04:00,94.07791137695312,94.07791137695312,94.07791137695312,94.07791137695312,100
