Price,Open,High,Low,Close,Volume
Ticker,AMZU,AMZU,AMZU,AMZU,AMZU
Date,,,,,
2022-09-06 20:00:00-04:00,22.36968855306762,22.530834197998047,22.361024648799994,22.530834197998047,1400
2022-09-07 20:00:00-04:00,22.265724184608874,22.568952560424805,21.98848421569462,22.568952560424805,2000
2022-09-08 20:00:00-04:00,23.132097645787184,23.599936950239808,23.106105930690013,23.523696899414062,2400
2022-09-11 20:00:00-04:00,23.799200274259295,24.327686879867603,23.799200274259295,24.302562713623047,9900
2022-09-12 20:00:00-04:00,23.175415390362858,23.175415390362858,21.74590411733933,21.79788589477539,15200
2022-09-13 20:00:00-04:00,21.962495369370835,22.204212188720703,21.711247098422554,22.204212188720703,6400
2022-09-14 20:00:00-04:00,21.962494636132575,22.65559044238336,21.45306764869104,21.637605667114258,16100
2022-09-15 20:00:00-04:00,20.61962329245988,20.92112159729004,20.22975744448657,20.92112159729004,8100
2022-09-18 20:00:00-04:00,20.5156548625885,21.11345100402832,20.5156548625885,21.11345100402832,8700
2022-09-19 20:00:00-04:00,20.88467340715784,20.979996517160508,20.356056671734272,20.520708084106445,3800
2022-09-20 20:00:00-04:00,20.486046314412953,20.83268125504579,19.59346580505371,19.59346580505371,30900
2022-09-21 20:00:00-04:00,19.281493799323563,19.489473758813627,19.168838607762282,19.352554321289062,8000
2022-09-22 20:00:00-04:00,18.900194690632052,18.900194690632052,18.033610777131923,18.475568771362305,14500
2022-09-25 20:00:00-04:00,18.336916635167388,19.256362939485097,18.336916635167388,18.767608642578125,9000
2022-09-26 20:00:00-04:00,19.281494073744756,19.496406205746528,18.302254877265757,18.559629440307617,20000
2022-09-27 20:00:00-04:00,18.631554824264786,19.559665489207557,18.631554824264786,19.479074478149414,13600
2022-09-28 20:00:00-04:00,18.848202869009597,18.848202869009597,18.24159337989032,18.687885284423828,7500
2022-09-29 20:00:00-04:00,18.475572414042446,19.082181934243916,18.18526753916409,18.241594314575195,7400
2022-10-02 20:00:00-04:00,18.449575017371355,19.0301847377985,18.16360069721654,18.8707332611084,12000
2022-10-03 20:00:00-04:00,19.914100227888408,20.624698854296312,19.881169942823597,20.137680053710938,103500
2022-10-04 20:00:00-04:00,19.498138692029016,20.252067448720325,19.472140578737008,20.06835174560547,29900
2022-10-05 20:00:00-04:00,20.19140727258932,20.200073311249575,19.784113372824578,19.914100646972656,37200
2022-10-06 20:00:00-04:00,19.073512059944775,19.073512059944775,18.449572239698963,18.56136131286621,14700
2022-10-09 20:00:00-04:00,18.648887943069813,18.88979818755949,18.25892448471281,18.276256561279297,7700
2022-10-10 20:00:00-04:00,17.800499597736707,18.570892605565213,17.574321485264825,17.912288665771484,8500
2022-10-11 20:00:00-04:00,17.91229171678079,18.264124947068606,17.91229171678079,18.120271682739258,31100
2022-10-12 20:00:00-04:00,16.993714502335123,18.198265856282383,16.361106861619948,17.990285873413086,38000
2022-10-13 20:00:00-04:00,18.588225017666105,18.588225017666105,16.6548755876531,16.681739807128906,16700
