Price,Open,High,Low,Close,Volume
Ticker,LDDR,LDDR,LDDR,LDDR,LDDR
Date,,,,,
2025-01-13 19:00:00-05:00,77.57398098436232,77.57398098436232,77.43208312988281,77.43208312988281,33273
2025-01-14 19:00:00-05:00,77.43208312988281,77.43208312988281,77.43208312988281,77.43208312988281,0
2025-01-15 19:00:00-05:00,78.1415855216469,78.1415855216469,78.09428405761719,78.09428405761719,64
2025-01-16 19:00:00-05:00,78.09428405761719,78.09428405761719,78.09428405761719,78.09428405761719,0
2025-01-20 19:00:00-05:00,78.09428405761719,78.09428405761719,78.09428405761719,78.09428405761719,0
2025-01-21 19:00:00-05:00,78.09428405761719,78.09428405761719,78.09428405761719,78.09428405761719,0
2025-01-22 19:00:00-05:00,77.95238572711634,77.99968719482422,77.95238572711634,77.99968719482422,9
2025-01-23 19:00:00-05:00,77.99968719482422,77.99968719482422,77.99968719482422,77.99968719482422,0
2025-01-26 19:00:00-05:00,77.99968719482422,77.99968719482422,77.99968719482422,77.99968719482422,0
2025-01-27 19:00:00-05:00,78.3307816052276,78.42538452148438,78.3307816052276,78.42538452148438,18
2025-01-28 19:00:00-05:00,78.42538452148438,78.42538452148438,78.42538452148438,78.42538452148438,0
2025-01-29 19:00:00-05:00,78.42538452148438,78.42538452148438,78.42538452148438,78.42538452148438,0
2025-01-30 19:00:00-05:00,78.52000077636768,78.52000077636768,78.38755798339844,78.38755798339844,1409
2025-02-02 19:00:00-05:00,78.38841247558594,78.38841247558594,78.38841247558594,78.38841247558594,0
2025-02-03 19:00:00-05:00,78.38841247558594,78.38841247558594,78.38841247558594,78.38841247558594,0
2025-02-04 19:00:00-05:00,78.38841247558594,78.38841247558594,78.38841247558594,78.38841247558594,0
2025-02-05 19:00:00-05:00,81.95160675048828,81.95160675048828,81.95160675048828,81.95160675048828,0
2025-02-06 19:00:00-05:00,81.95160675048828,81.95160675048828,81.95160675048828,81.95160675048828,0
2025-02-09 19:00:00-05:00,81.95160675048828,81.95160675048828,81.95160675048828,81.95160675048828,0
2025-02-10 19:00:00-05:00,81.95160675048828,81.95160675048828,81.95160675048828,81.95160675048828,0
2025-02-11 19:00:00-05:00,78.14205797081922,79.70651555004562,78.02247281317271,78.03685760498047,4800
2025-02-12 19:00:00-05:00,78.03685760498047,78.03685760498047,78.03685760498047,78.03685760498047,0
2025-02-13 19:00:00-05:00,78.03685760498047,78.03685760498047,78.03685760498047,78.03685760498047,0
2025-02-17 19:00:00-05:00,78.5196852572878,78.5196852572878,78.3956069946289,78.3956069946289,600
2025-02-18 19:00:00-05:00,78.52867688872472,78.54756164550781,78.52867688872472,78.54756164550781,700
2025-02-19 19:00:00-05:00,78.66804618883131,78.71659915279581,78.62039184570312,78.62039184570312,1100
2025-02-20 19:00:00-05:00,78.77145002691643,79.08613884236735,78.77145002691643,79.00701904296875,900
2025-02-23 19:00:00-05:00,79.00520634517616,79.14006805419922,79.00520634517616,79.14006805419922,600
2025-02-24 19:00:00-05:00,79.56266802746207,79.56266802746207,79.53030395507812,79.53030395507812,200
2025-02-25 19:00:00-05:00,79.65257956183193,79.66426849365234,79.49973168693602,79.66426849365234,1500
2025-02-26 19:00:00-05:00,79.66426849365234,79.66426849365234,79.66426849365234,79.66426849365234,0
2025-02-27 19:00:00-05:00,80.01851128349628,80.55168151855469,80.01851128349628,80.55168151855469,300
2025-03-02 19:00:00-05:00,79.87733611241326,80.12369537353516,79.87733611241326,80.12369537353516,400
2025-03-03 19:00:00-05:00,80.87973022460938,80.87973022460938,80.87973022460938,80.87973022460938,0
2025-03-04 19:00:00-05:00,79.90498153738683,79.9322083874656,79.84598541259766,79.84598541259766,700
2025-03-05 19:00:00-05:00,79.75975850111027,79.76883642549774,79.50018941370477,79.68624877929688,1500
2025-03-06 19:00:00-05:00,79.9675983822858,80.53121905272629,79.57642364501953,79.57642364501953,400
2025-03-09 20:00:00-04:00,79.98575187232193,80.13187806632853,79.96851004779099,80.04656219482422,1700
2025-03-10 20:00:00-04:00,80.0774214923772,80.09557041626178,79.7824478149414,79.7824478149414,1300
2025-03-11 20:00:00-04:00,79.7053038050537,79.80423309879806,79.61182403564453,79.61182403564453,3800
2025-03-12 20:00:00-04:00,79.66808912826492,80.04111494164204,79.56008883847556,79.8868179321289,2500
2025-03-13 20:00:00-04:00,79.78700013468978,79.80514906082526,79.64631652832031,79.64631652832031,3000
2025-03-16 20:00:00-04:00,79.81422871251375,79.87776034200432,79.6971435546875,79.6971435546875,400
2025-03-17 20:00:00-04:00,79.69622350948866,79.78880310058594,79.69622350948866,79.78880310058594,500
2025-03-18 20:00:00-04:00,79.74160855069199,79.99573503485153,79.74160855069199,79.94672393798828,800
2025-03-19 20:00:00-04:00,80.24987382210824,80.24987382210824,80.0166244506836,80.0166244506836,200
2025-03-20 20:00:00-04:00,80.14095851341465,80.14095851341465,80.0084457397461,80.0084457397461,400
2025-03-23 20:00:00-04:00,79.67354631325512,79.67354631325512,79.64177703857422,79.64177703857422,200
2025-03-24 20:00:00-04:00,79.69441568537358,79.8686758331634,79.69441568537358,79.79606628417969,2900
2025-03-25 20:00:00-04:00,79.67625241798225,79.84143461130807,79.66626739501953,79.66626739501953,13500
2025-03-26 20:00:00-04:00,79.70440555592445,79.78700013468978,79.64631652832031,79.64631652832031,1200
2025-03-27 20:00:00-04:00,80.15910205496043,80.16545867919922,80.15910205496043,80.16545867919922,400
