Price,Open,High,Low,Close,Volume
Ticker,BSMY,BSMY,BSMY,BSMY,BSMY
Date,,,,,
2024-09-10 20:00:00-04:00,24.055021286010742,24.055021286010742,24.055021286010742,24.055021286010742,100
2024-09-11 20:00:00-04:00,24.035890579223633,24.035890579223633,24.035890579223633,24.035890579223633,100
2024-09-12 20:00:00-04:00,24.08371925354004,24.08371925354004,24.08371925354004,24.08371925354004,100
2024-09-15 20:00:00-04:00,24.09806251525879,24.09806251525879,24.09806251525879,24.09806251525879,100
2024-09-16 20:00:00-04:00,24.07893180847168,24.07893180847168,24.07893180847168,24.07893180847168,100
2024-09-17 20:00:00-04:00,24.031109071655514,24.035890579223633,24.031109071655514,24.035890579223633,1000
2024-09-18 20:00:00-04:00,24.016765594482422,24.016765594482422,24.016765594482422,24.016765594482422,100
2024-09-19 20:00:00-04:00,24.04067611694336,24.04067611694336,24.04067611694336,24.04067611694336,100
2024-09-22 20:00:00-04:00,24.035890579223633,24.035890579223633,24.035890579223633,24.035890579223633,100
2024-09-23 20:00:00-04:00,24.035890579223633,24.035890579223633,24.035890579223633,24.035890579223633,0
2024-09-24 20:00:00-04:00,24.007200241088867,24.007200241088867,24.007200241088867,24.007200241088867,0
2024-09-25 20:00:00-04:00,24.00719906244181,24.02154541015625,24.00719906244181,24.02154541015625,1200
2024-09-26 20:00:00-04:00,24.09806251525879,24.09806251525879,24.09806251525879,24.09806251525879,0
2024-09-29 20:00:00-04:00,24.102847694854766,24.11241071127631,24.05980682373047,24.05980682373047,3600
2024-09-30 20:00:00-04:00,24.136323928833008,24.136323928833008,24.136323928833008,24.136323928833008,0
2024-10-01 20:00:00-04:00,24.12197494506836,24.12197494506836,24.12197494506836,24.12197494506836,100
2024-10-02 20:00:00-04:00,24.121976794116723,24.121976794116723,24.08371925354004,24.08371925354004,200
2024-10-03 20:00:00-04:00,23.949810028076172,23.949810028076172,23.949810028076172,23.949810028076172,0
2024-10-06 20:00:00-04:00,23.901987075805664,23.901987075805664,23.901987075805664,23.901987075805664,100
2024-10-07 20:00:00-04:00,23.873289511401314,23.959371233260736,23.873289511401314,23.894332885742188,3100
2024-10-08 20:00:00-04:00,23.806347190343217,23.81113052368164,23.806347190343217,23.81113052368164,100
2024-10-09 20:00:00-04:00,23.81113052368164,23.81113052368164,23.81113052368164,23.81113052368164,100
2024-10-10 20:00:00-04:00,23.844602699474766,23.854167540295958,23.8331241607666,23.8331241607666,400
2024-10-13 20:00:00-04:00,23.744173049926758,23.744173049926758,23.744173049926758,23.744173049926758,100
2024-10-14 20:00:00-04:00,23.85416675869152,23.868513107299805,23.85416675869152,23.868513107299805,400
2024-10-15 20:00:00-04:00,23.87329285471514,23.906770706176758,23.87329285471514,23.906770706176758,43600
2024-10-16 20:00:00-04:00,23.853207027228688,23.853207027228688,23.83025360107422,23.83025360107422,4300
2024-10-17 20:00:00-04:00,23.835041615429926,23.8388671875,23.835041615429926,23.8388671875,1200
2024-10-20 20:00:00-04:00,23.71137046813965,23.71137046813965,23.71137046813965,23.71137046813965,100
2024-10-21 20:00:00-04:00,23.629884719848633,23.629884719848633,23.629884719848633,23.629884719848633,100
2024-10-22 20:00:00-04:00,23.490886197701247,23.490886197701247,23.40940470867297,23.418991088867188,2200
2024-10-23 20:00:00-04:00,23.47650718688965,23.47650718688965,23.47650718688965,23.47650718688965,100
2024-10-24 20:00:00-04:00,23.55319710789325,23.55319710789325,23.51964569091797,23.51964569091797,300
2024-10-27 20:00:00-04:00,23.534025145826,23.543611526489258,23.534025145826,23.543611526489258,200
2024-10-28 20:00:00-04:00,23.591541735185903,23.591541735185903,23.51485252380371,23.51485252380371,5900
2024-10-29 20:00:00-04:00,23.486094273942687,23.51964569091797,23.486094273942687,23.51964569091797,100
2024-10-30 20:00:00-04:00,23.476507939648368,23.510059356689453,23.476507939648368,23.510059356689453,100
2024-10-31 20:00:00-04:00,23.56278358069459,23.56278358069459,23.500473022460938,23.500473022460938,74500
2024-11-03 19:00:00-05:00,23.591540139300243,23.658642966168507,23.591540139300243,23.625091552734375,9700
2024-11-04 19:00:00-05:00,23.626052348319213,23.649059295654297,23.626052348319213,23.649059295654297,100
2024-11-05 19:00:00-05:00,23.3010800891277,23.3010800891277,23.279991149902344,23.279991149902344,200
2024-11-06 19:00:00-05:00,23.43816363251358,23.4477481842041,23.43816363251358,23.4477481842041,200
2024-11-07 19:00:00-05:00,23.6298833898089,23.701780319213867,23.6298833898089,23.701780319213867,300
2024-11-10 19:00:00-05:00,23.687402725219727,23.687402725219727,23.687402725219727,23.687402725219727,1800
2024-11-11 19:00:00-05:00,23.658646833014004,23.675901587255318,23.615509033203125,23.615509033203125,2500
2024-11-12 19:00:00-05:00,23.66823028415188,23.66823028415188,23.619340296173974,23.620298385620117,3700
2024-11-13 19:00:00-05:00,23.663439015810386,23.69124006881485,23.634681701660156,23.634681701660156,2400
2024-11-14 19:00:00-05:00,23.649058894489194,23.73533448842846,23.649058894489194,23.716161727905273,1400
2024-11-17 19:00:00-05:00,23.751752853393555,23.751752853393555,23.751752853393555,23.751752853393555,100
2024-11-18 19:00:00-05:00,23.767145780359574,23.790233916942157,23.767145780359574,23.77580451965332,600
2024-11-19 19:00:00-05:00,23.770994202146046,23.7902346223466,23.71327477641185,23.745983123779297,7400
2024-11-20 19:00:00-05:00,23.742132644412553,23.751752853393555,23.742132644412553,23.751752853393555,700
2024-11-21 19:00:00-05:00,23.770994642626736,23.809475483740894,23.77003317205913,23.780614852905273,1600
2024-11-24 19:00:00-05:00,23.934534088604444,23.934534088604444,23.909523010253906,23.909523010253906,300
2024-11-25 19:00:00-05:00,23.885475447357116,23.89605712890625,23.84795790918559,23.89605712890625,6200
2024-11-26 19:00:00-05:00,24.015345299527606,24.015345299527606,23.9730167388916,23.9730167388916,1900
2024-11-28 19:00:00-05:00,24.040354382798903,24.074024200439453,24.040354382798903,24.074024200439453,1800
2024-12-01 19:00:00-05:00,24.059594113384872,24.16541458571845,24.059594113384872,24.1413631439209,2800
2024-12-02 19:00:00-05:00,24.175033265981593,24.175033265981593,24.126934051513672,24.126934051513672,15800
2024-12-03 19:00:00-05:00,24.169265273597635,24.184656143188477,24.169265273597635,24.184656143188477,300
2024-12-04 19:00:00-05:00,24.16541458571845,24.25199280369355,24.1413631439209,24.1413631439209,18800
2024-12-05 19:00:00-05:00,24.16541496178737,24.189464569091797,24.155794751892117,24.189464569091797,8000
2024-12-08 19:00:00-05:00,24.141362302214645,24.146173324353374,24.12212371826172,24.12212371826172,77400
2024-12-09 19:00:00-05:00,24.098068237304688,24.098068237304688,24.098068237304688,24.098068237304688,100
2024-12-10 19:00:00-05:00,24.117313924366663,24.12693413426673,24.025924682617188,24.025924682617188,4300
2024-12-11 19:00:00-05:00,23.94896442021115,23.97301402710777,23.867193554921776,23.927799224853516,4700
2024-12-12 19:00:00-05:00,23.886431577803613,23.886431577803613,23.828712160069372,23.843141555786133,4800
2024-12-15 19:00:00-05:00,23.924915394917665,23.924915394917665,23.88643455505371,23.88643455505371,900
2024-12-16 19:00:00-05:00,23.81909469831723,23.90567475233732,23.79023406868806,23.799854278564453,6300
2024-12-17 19:00:00-05:00,23.77099143292891,23.77099143292891,23.588212966918945,23.588212966918945,16300
2024-12-18 19:00:00-05:00,23.405431524207103,23.482391357421875,23.39581131569686,23.482391357421875,7900
2024-12-19 19:00:00-05:00,23.54011680826648,23.59783807412512,23.53049659729004,23.53049659729004,12900
2024-12-22 19:00:00-05:00,23.549776605957252,23.58833443220783,23.519893417265695,23.520856857299805,50600
2024-12-23 19:00:00-05:00,23.48229760624306,23.544954299926758,23.47265769060882,23.544954299926758,8400
2024-12-25 19:00:00-05:00,23.53049564972473,23.655812715962625,23.525676611158318,23.578693389892578,13000
2024-12-26 19:00:00-05:00,23.564232047350117,23.57772756031943,23.540133179708597,23.55459213256836,7000
2024-12-29 19:00:00-05:00,23.646170494374214,23.713648059479574,23.617250749918025,23.650989532470703,45200
2024-12-30 19:00:00-05:00,23.694371925486408,23.694371925486408,23.607614517211914,23.607614517211914,40800
2025-01-01 19:00:00-05:00,23.704008102416992,23.723287932020096,23.675088358012342,23.704008102416992,5200
2025-01-02 19:00:00-05:00,23.723287799006822,23.732927713754325,23.646170319652555,23.660629272460938,17600
