Price,Open,High,Low,Close,Volume
Ticker,MGOV,MGOV,MGOV,MGOV,MGOV
Date,,,,,
2023-08-03 20:00:00-04:00,17.72286338155293,17.771650314331055,17.72286338155293,17.771650314331055,3000
2023-08-06 20:00:00-04:00,17.767220114626756,17.78495943739345,17.767220114626756,17.776090621948242,7100
2023-08-07 20:00:00-04:00,17.811567889857518,17.811567889857518,17.789392471313477,17.789392471313477,5200
2023-08-08 20:00:00-04:00,17.820443340181335,17.838184356689453,17.811572831927272,17.838184356689453,19400
2023-08-09 20:00:00-04:00,17.83818151273757,17.83818151273757,17.758348643055285,17.76278305053711,12200
2023-08-10 20:00:00-04:00,17.66964646796068,17.67851697540365,17.64303494563177,17.656341552734375,31600
2023-08-13 20:00:00-04:00,17.6164266452983,17.643036478062175,17.6164266452983,17.620861053466797,10700
2023-08-14 20:00:00-04:00,17.598693281235605,17.598693281235605,17.58982276916504,17.58982276916504,5100
2023-08-15 20:00:00-04:00,17.59868874353243,17.59868874353243,17.545467376708984,17.545467376708984,500
2023-08-16 20:00:00-04:00,17.518856048583984,17.518856048583984,17.501115028813476,17.518856048583984,2600
2023-08-17 20:00:00-04:00,17.536596866925617,17.545467376708984,17.536596866925617,17.545467376708984,2000
2023-08-20 20:00:00-04:00,17.545464940011556,17.545464940011556,17.447891037822245,17.474502563476562,24300
2023-08-21 20:00:00-04:00,17.439019960199428,17.46563148498535,17.439019960199428,17.46563148498535,4400
2023-08-22 20:00:00-04:00,17.572073553343948,17.580944061279297,17.572073553343948,17.580944061279297,1500
2023-08-23 20:00:00-04:00,17.603121787862655,17.603121787862655,17.580946361061688,17.58538246154785,2300
2023-08-24 20:00:00-04:00,17.545463721084356,17.58094406094869,17.545463721084356,17.569412231445312,8200
2023-08-27 20:00:00-04:00,17.5898157097512,17.59868621826172,17.5898157097512,17.59868621826172,500
2023-08-28 20:00:00-04:00,17.678518865387993,17.687389373779297,17.678518865387993,17.687389373779297,600
2023-08-29 20:00:00-04:00,17.709564208984375,17.709564208984375,17.709564208984375,17.709564208984375,0
2023-08-30 20:00:00-04:00,17.749473176975975,17.749473176975975,17.745037078857422,17.745037078857422,400
2023-08-31 20:00:00-04:00,17.705125045227867,17.72286605834961,17.678515217421385,17.72286605834961,39800
2023-09-04 20:00:00-04:00,17.64303823285504,17.64303823285504,17.580946361061688,17.58538246154785,39600
2023-09-05 20:00:00-04:00,17.545467376708984,17.545467376708984,17.545467376708984,17.545467376708984,0
2023-09-06 20:00:00-04:00,17.576509475708008,17.576509475708008,17.576509475708008,17.576509475708008,0
2023-09-07 20:00:00-04:00,17.616424756619562,17.650132007466258,17.606667706193775,17.612876892089844,14900
2023-09-10 20:00:00-04:00,17.57118814944206,17.59868621826172,17.57118814944206,17.59868621826172,2100
2023-09-11 20:00:00-04:00,17.58537823860651,17.611988067626953,17.58537823860651,17.611988067626953,3100
2023-09-12 20:00:00-04:00,17.58981551274205,17.62529754638672,17.58981551274205,17.62529754638672,44500
2023-09-13 20:00:00-04:00,17.61642684190129,17.61642684190129,17.60578155517578,17.60578155517578,1500
2023-09-14 20:00:00-04:00,17.589812088808422,17.598682595492907,17.572071075439453,17.572071075439453,3800
2023-09-17 20:00:00-04:00,17.58005734047103,17.58005734047103,17.576509475708008,17.576509475708008,200
2023-09-18 20:00:00-04:00,17.563205367471586,17.57207587657972,17.531272888183594,17.531272888183594,3900
2023-09-19 20:00:00-04:00,17.509984970092773,17.509984970092773,17.509984970092773,17.509984970092773,100
2023-09-20 20:00:00-04:00,17.430147171020508,17.430147171020508,17.412406156818154,17.430147171020508,2600
2023-09-21 20:00:00-04:00,17.439048767089844,17.439048767089844,17.439048767089844,17.439048767089844,100
2023-09-24 20:00:00-04:00,17.389189325936663,17.389189325936663,17.343778610229492,17.343778610229492,700
2023-09-25 20:00:00-04:00,17.28322982788086,17.29213432326751,17.28322982788086,17.28322982788086,7800
2023-09-26 20:00:00-04:00,17.327749129514146,17.327749129514146,17.220898590699477,17.22980308532715,11900
2023-09-27 20:00:00-04:00,17.194188196806113,17.260971069335938,17.194188196806113,17.260971069335938,500
2023-09-28 20:00:00-04:00,17.29213516378738,17.29213516378738,17.260080337524414,17.260080337524414,1000
2023-10-01 20:00:00-04:00,17.185281046616105,17.194185541468872,17.149664765563767,17.17637825012207,15600
2023-10-02 20:00:00-04:00,17.01609908682219,17.02500358081012,16.9893856048584,16.9893856048584,5400
2023-10-03 20:00:00-04:00,17.04281234741211,17.04281234741211,17.04281234741211,17.04281234741211,0
2023-10-04 20:00:00-04:00,17.078431091389398,17.096240081706306,17.07486963299778,17.08733558654785,33700
2023-10-05 20:00:00-04:00,17.02500660887367,17.038362503051758,17.00719761773031,17.038362503051758,10800
2023-10-08 20:00:00-04:00,17.09712499040479,17.13986587524414,17.09712499040479,17.13986587524414,200
2023-10-09 20:00:00-04:00,17.148771286010742,17.148771286010742,17.148771286010742,17.148771286010742,100
2023-10-10 20:00:00-04:00,17.216442108154297,17.216442108154297,17.216442108154297,17.216442108154297,0
2023-10-11 20:00:00-04:00,17.131852749389353,17.131852749389353,17.118496858648985,17.12740135192871,700
2023-10-12 20:00:00-04:00,17.1496632883485,17.203088554504497,17.136307396399147,17.16301918029785,30000
2023-10-15 20:00:00-04:00,17.069518687597178,17.07842317863001,17.052599645127394,17.065067291259766,1300
2023-10-16 20:00:00-04:00,16.988496451451464,16.988496451451464,16.940412521362305,16.940412521362305,1000
2023-10-17 20:00:00-04:00,16.824655532836914,16.824655532836914,16.824655532836914,16.824655532836914,0
2023-10-18 20:00:00-04:00,16.78458227489943,16.78458227489943,16.748964309692383,16.748964309692383,3800
2023-10-19 20:00:00-04:00,16.780134484088023,16.780134484088023,16.75342270009749,16.762327194213867,7900
2023-10-22 20:00:00-04:00,16.722262715892676,16.85137367248535,16.7133582191692,16.85137367248535,20500
2023-10-23 20:00:00-04:00,16.913947148407416,16.96758498095445,16.913947148407416,16.95417594909668,12100
2023-10-24 20:00:00-04:00,16.88712838788943,16.88712838788943,16.815610705184483,16.82455062866211,4300
2023-10-25 20:00:00-04:00,16.86030898210503,16.922886736357146,16.86030898210503,16.921993255615234,12700
2023-10-26 20:00:00-04:00,16.958645058010617,16.96758498095445,16.94076691723891,16.95417594909668,15200
2023-10-29 20:00:00-04:00,16.93182926084914,16.940769184989698,16.922889336708575,16.936298370361328,3000
2023-10-30 20:00:00-04:00,16.95864943049338,16.95864943049338,16.93183135986328,16.93183135986328,2100
2023-10-31 20:00:00-04:00,17.05698131182174,17.11955906293412,17.04804138950342,17.08827018737793,7700
2023-11-01 20:00:00-04:00,17.219682693481445,17.219682693481445,17.219682693481445,17.219682693481445,100
2023-11-02 20:00:00-04:00,17.396695306094838,17.396695306094838,17.356468200683594,17.356468200683594,4000
2023-11-05 19:00:00-05:00,17.31981211357855,17.33411462729432,17.311765670776367,17.311765670776367,4500
2023-11-06 19:00:00-05:00,17.369870459118214,17.43244820549893,17.369870459118214,17.41188621520996,28100
2023-11-07 19:00:00-05:00,17.414568713007785,17.468208243942357,17.405628791185357,17.44853973388672,921600
2023-11-08 19:00:00-05:00,17.414574676645056,17.414574676645056,17.334117057806154,17.339481353759766,2700
2023-11-09 19:00:00-05:00,17.369873587506415,17.369873587506415,17.33411389449656,17.343053817749023,8800
2023-11-12 19:00:00-05:00,17.2625979318328,17.35199546813965,17.25812882231974,17.35199546813965,40700
2023-11-13 19:00:00-05:00,17.544196174248466,17.64700272428621,17.52184722078215,17.58442497253418,42700
2023-11-14 19:00:00-05:00,17.512908924529473,17.521848847769284,17.48608915481004,17.508438110351562,19100
2023-11-15 19:00:00-05:00,17.539725697750267,17.5844236011971,17.539725697750267,17.55760383605957,1200
2023-11-16 19:00:00-05:00,17.611248186917553,17.62018640596093,17.59336833859843,17.597837448120117,10900
2023-11-19 19:00:00-05:00,17.61571502685547,17.61571502685547,17.60230599490182,17.61571502685547,400
2023-11-20 19:00:00-05:00,17.669557368569162,17.687503814697266,17.669557368569162,17.687503814697266,16900
2023-11-21 19:00:00-05:00,17.67404556274414,17.678533458509598,17.669559378609414,17.67404556274414,9300
2023-11-23 19:00:00-05:00,17.584308624267578,17.584308624267578,17.584308624267578,17.584308624267578,300
2023-11-26 19:00:00-05:00,17.624689079004526,17.669559478759766,17.615714999053477,17.669559478759766,23500
2023-11-27 19:00:00-05:00,17.71443152895645,17.777248388905242,17.705457447302187,17.768274307250977,46400
2023-11-28 19:00:00-05:00,17.840055465698242,17.858003619164336,17.804160870396178,17.840055465698242,14700
2023-11-29 19:00:00-05:00,17.831087019649775,17.840059386724715,17.804164783533455,17.817625045776367,30700
2023-11-30 19:00:00-05:00,17.88493134357817,17.93877410888672,17.88493134357817,17.93877410888672,2300
2023-12-03 19:00:00-05:00,17.91185198290798,17.91185198290798,17.907365798950195,17.907365798950195,11200
2023-12-04 19:00:00-05:00,17.971975903069783,18.010562899838025,17.965694219334004,18.001588821411133,25900
2023-12-05 19:00:00-05:00,18.010568488497714,18.09133350777061,18.001594407286174,18.059925079345703,10800
2023-12-06 19:00:00-05:00,18.049153392453366,18.07338152380752,18.04376860253884,18.06889533996582,13600
2023-12-07 19:00:00-05:00,17.99261474609375,18.01056290295064,17.965694222438863,17.99261474609375,17200
2023-12-10 19:00:00-05:00,17.946853066263774,18.01056681181405,17.946853066263774,18.006080627441406,12400
2023-12-11 19:00:00-05:00,17.995312851767544,18.011465513412762,17.995312851767544,18.010568618774414,2400
2023-12-12 19:00:00-05:00,18.064410759703996,18.239402770996094,18.059027680432173,18.239402770996094,12800
2023-12-13 19:00:00-05:00,18.369514361918863,18.40541066953574,18.369514361918863,18.400922775268555,39500
2023-12-14 19:00:00-05:00,18.369524096762675,18.423368586722628,18.369524096762675,18.374011993408203,12900
2023-12-17 19:00:00-05:00,18.311189655147036,18.36951860103976,18.243884918648604,18.302215576171875,27300
2023-12-18 19:00:00-05:00,18.368623738170804,18.38746879261371,18.33362602443837,18.359649658203125,11900
2023-12-19 19:00:00-05:00,18.382980229631002,18.432336807250977,18.374006150824595,18.432336807250977,16700
2023-12-20 19:00:00-05:00,18.43861849125241,18.450283253233273,18.42336272844457,18.432336807250977,17000
2023-12-21 19:00:00-05:00,18.44855076825699,18.44855076825699,18.40351104736328,18.40351104736328,6600
2023-12-25 19:00:00-05:00,18.42153187690654,18.465671294658566,18.42153187690654,18.44405174255371,20000
2023-12-26 19:00:00-05:00,18.55664849397007,18.619704790449884,18.543135203184956,18.574665069580078,26900
2023-12-27 19:00:00-05:00,18.547639846801758,18.556648134432226,18.534128274433648,18.547639846801758,8500
2023-12-28 19:00:00-05:00,18.489988371847687,18.50260134988825,18.48908805847168,18.48908805847168,8000
2024-01-01 19:00:00-05:00,18.448547066112138,18.471066922039842,18.41251564025879,18.41251564025879,7600
2024-01-02 19:00:00-05:00,18.340457054343695,18.45756137426834,18.340457054343695,18.44855308532715,6200
2024-01-03 19:00:00-05:00,18.367477571559995,18.3764858592106,18.367477571559995,18.37198257446289,4300
2024-01-04 19:00:00-05:00,18.38369279798765,18.394501711850616,18.31793212890625,18.31793212890625,7200
2024-01-07 19:00:00-05:00,18.340452729674638,18.394500732421875,18.340452729674638,18.394500732421875,4100
2024-01-08 19:00:00-05:00,18.385491961790756,18.394500248370743,18.349460533625773,18.35846710205078,9400
2024-01-09 19:00:00-05:00,18.387298042747087,18.387298042747087,18.340455973905613,18.344959259033203,2200
2024-01-10 19:00:00-05:00,18.349461223073604,18.417020797729492,18.340452936155145,18.417020797729492,800
2024-01-11 19:00:00-05:00,18.475576316179648,18.475576316179648,18.45665942652482,18.462064743041992,118300
2024-01-15 19:00:00-05:00,18.403516155773534,18.403516155773534,18.329649206122586,18.347665786743164,6400
2024-01-16 19:00:00-05:00,18.29091263773407,18.295415923204132,18.29091263773407,18.29451560974121,1100
2024-01-17 19:00:00-05:00,18.268394152450124,18.268394152450124,18.23236099334902,18.236865997314453,2200
2024-01-18 19:00:00-05:00,18.232358951878748,18.239564895629883,18.223350663112125,18.239564895629883,1100
2024-01-21 19:00:00-05:00,18.313429119106015,18.331445693969727,18.27739768753374,18.331445693969727,4800
2024-01-22 19:00:00-05:00,18.239208820390523,18.257294716487458,18.239208820390523,18.24553871154785,500
2024-01-23 19:00:00-05:00,18.356769063782412,18.356769063782412,18.212085302227266,18.23017120361328,9700
2024-01-24 19:00:00-05:00,18.25729541296658,18.275379584987405,18.25729541296658,18.261816024780273,18100
2024-01-25 19:00:00-05:00,18.275381689972928,18.275381689972928,18.25729751586914,18.25729751586914,27100
2024-01-28 19:00:00-05:00,18.302506570087733,18.347721307459757,18.293463622613327,18.33867835998535,2500
2024-01-29 19:00:00-05:00,18.329636512287895,18.365806579589844,18.329636512287895,18.365806579589844,15600
2024-01-30 19:00:00-05:00,18.465284136029254,18.474327087402344,18.456241184656164,18.474327087402344,1800
2024-01-31 19:00:00-05:00,18.51953552056921,18.591877388822752,18.51953552056921,18.57831382751465,7300
2024-02-01 19:00:00-05:00,18.442676755270387,18.442676755270387,18.41102728933181,18.43363380432129,57900
2024-02-04 19:00:00-05:00,18.266337957480722,18.29346507729519,18.25729500928723,18.275379180908203,8500
2024-02-05 19:00:00-05:00,18.3169792320465,18.34772491455078,18.31155311754193,18.34772491455078,7900
2024-02-06 19:00:00-05:00,18.374848425117097,18.3838913725915,18.32059246503654,18.33867835998535,14400
2024-02-07 19:00:00-05:00,18.25548933040672,18.284425735473633,18.25548933040672,18.284425735473633,10400
2024-02-08 19:00:00-05:00,18.257298400615177,18.293468475341797,18.248255450741937,18.293468475341797,8900
2024-02-11 19:00:00-05:00,18.284425735473633,18.293468685450733,18.26634156028578,18.284425735473633,5500
2024-02-12 19:00:00-05:00,18.130694241405273,18.1397371889913,18.094524175827058,18.103567123413086,6200
2024-02-13 19:00:00-05:00,18.112613935214924,18.18947641894546,18.103570985699637,18.175912857055664,4400
2024-02-14 19:00:00-05:00,18.23017120361328,18.23921415430629,18.18495817491473,18.23017120361328,18100
