Price,Open,High,Low,Close,Volume
Ticker,IDVZ,IDVZ,IDVZ,IDVZ,IDVZ
Date,,,,,
2024-12-26 19:00:00-05:00,24.297582188110177,24.297582188110177,24.258831024169922,24.258831024169922,3300
2024-12-29 19:00:00-05:00,23.910058975219727,23.925558700144517,23.910058975219727,23.910058975219727,400
2024-12-30 19:00:00-05:00,24.12319313024149,24.12319313024149,23.869367599487305,23.869367599487305,320200
2025-01-01 19:00:00-05:00,24.084443159181685,24.084443159181685,24.00693899313452,24.050535202026367,6500
2025-01-02 19:00:00-05:00,24.054412782889784,24.200701150182258,24.054412782889784,24.15226173400879,14800
2025-01-05 19:00:00-05:00,24.53009592955843,24.55431563920066,24.375087570433685,24.385744094848633,18800
2025-01-06 19:00:00-05:00,24.423523565108173,25.266383016529897,24.423523565108173,24.549468994140625,2600
2025-01-07 19:00:00-05:00,24.268517450611387,24.3867130279541,24.268517450611387,24.3867130279541,300
2025-01-09 19:00:00-05:00,24.26851929572338,24.297584056797874,24.117385864257812,24.117385864257812,4000
2025-01-12 19:00:00-05:00,23.970125198364258,23.970125198364258,23.970125198364258,23.970125198364258,100
2025-01-13 19:00:00-05:00,24.18520164489746,24.18520164489746,24.18520164489746,24.18520164489746,100
2025-01-14 19:00:00-05:00,24.393491744995117,24.393491744995117,24.393491744995117,24.393491744995117,100
2025-01-15 19:00:00-05:00,24.58821716233493,24.618250185735832,24.530089504848796,24.539777755737305,975800
2025-01-16 19:00:00-05:00,24.714169980895377,24.714169980895377,24.510720346968995,24.533971786499023,2600
2025-01-20 19:00:00-05:00,24.84979853466211,25.11137580871582,24.84979853466211,25.11137580871582,14100
2025-01-21 19:00:00-05:00,24.830422494896926,25.014495600218304,24.830422494896926,24.995119094848633,4700
2025-01-22 19:00:00-05:00,24.830427168897714,25.21794995785621,24.65604413128112,24.985437393188477,34900
2025-01-23 19:00:00-05:00,25.14819222396371,25.285762462777004,25.043561676443595,25.165630340576172,3000
2025-01-26 19:00:00-05:00,24.462277565526065,25.295448798672275,24.462277565526065,25.02418327331543,7500
2025-01-27 19:00:00-05:00,25.053248030696768,25.21794462683392,25.02418327331543,25.02418327331543,2600
2025-01-28 19:00:00-05:00,25.197603225708008,25.197603225708008,25.197603225708008,25.197603225708008,200
2025-01-29 19:00:00-05:00,25.361323291319874,25.586085917088614,25.361323291319874,25.395231246948242,1100
2025-01-30 19:00:00-05:00,25.45820549320868,25.644215125004518,25.10362434387207,25.10362434387207,10600
2025-02-02 19:00:00-05:00,24.762607660969152,25.247009229403538,24.762607660969152,25.1326904296875,5300
2025-02-03 19:00:00-05:00,25.217944849207967,25.4698338718651,25.19856834411621,25.19856834411621,5000
2025-02-04 19:00:00-05:00,25.43592494302022,25.56671358514138,25.431081740502528,25.51536750793457,2300
