Price,Open,High,Low,Close,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Date,,,,,
2021-01-25 19:00:00-05:00,24.086002000238935,24.12147556934114,24.086002000238935,24.10373878479004,4966600
2021-01-26 19:00:00-05:00,24.1392127839241,24.156949570034023,24.112609296232243,24.13034439086914,8874300
2021-01-27 19:00:00-05:00,24.103735317155685,24.112603708155405,24.05052666263001,24.08599853515625,4166200
2021-01-28 19:00:00-05:00,24.015059720896858,24.068268390095074,24.015059720896858,24.050533294677734,5042100
2021-01-31 19:00:00-05:00,24.04254039106225,24.07803975482461,24.033665126925776,24.06916618347168,6792300
2021-02-01 19:00:00-05:00,24.015911102294922,24.024786365139295,23.998162269389482,24.015911102294922,4065400
2021-02-02 19:00:00-05:00,23.989291723030124,23.99816698761944,23.95379066467285,23.95379066467285,5053200
2021-02-03 19:00:00-05:00,23.94491614316064,23.953791408025385,23.9182920413501,23.9360408782959,3715800
2021-02-04 19:00:00-05:00,23.944910204029746,23.96266072935651,23.89166032083271,23.900535583496094,4157900
2021-02-07 19:00:00-05:00,23.909414291381836,23.944913654367376,23.89166376349731,23.909414291381836,3567100
2021-02-08 19:00:00-05:00,23.936043158166154,23.953793689586348,23.909419053819708,23.927167892456055,4023900
2021-02-09 19:00:00-05:00,23.936043202840423,23.97154426574707,23.936043202840423,23.97154426574707,3531400
2021-02-10 19:00:00-05:00,23.971539656195784,23.971539656195784,23.927163336095713,23.944913864135742,4510000
2021-02-11 19:00:00-05:00,23.89166790151742,23.900543166996872,23.85616683959961,23.85616683959961,3116400
2021-02-15 19:00:00-05:00,23.76741483555705,23.785163671689872,23.723038513265987,23.749664306640625,7191200
2021-02-16 19:00:00-05:00,23.776290307642437,23.79403914393025,23.74078924949957,23.78516387939453,5035900
2021-02-17 19:00:00-05:00,23.72303967590032,23.776291265259392,23.714164411007143,23.76741600036621,4401900
2021-02-18 19:00:00-05:00,23.705287353666876,23.723037882111047,23.652037461117924,23.67866325378418,2623000
2021-02-21 19:00:00-05:00,23.65204504402273,23.696421379360324,23.607670401469246,23.634294509887695,2724700
2021-02-22 19:00:00-05:00,23.607667177639534,23.652041814133284,23.589916645928486,23.625417709350586,4321500
2021-02-23 19:00:00-05:00,23.51003709892022,23.589912785765513,23.501161834517006,23.581037521362305,2977300
2021-02-24 19:00:00-05:00,23.4834059426089,23.501156467361486,23.26152946155122,23.359155654907227,6348800
2021-02-25 19:00:00-05:00,23.46566515449391,23.607666015625,23.412413561981907,23.607666015625,3881200
2021-02-28 19:00:00-05:00,23.491318289867607,23.553487857500034,23.491318289867607,23.535724639892578,4321500
2021-03-01 19:00:00-05:00,23.50907973384176,23.562369386483603,23.50907973384176,23.55348777770996,3352600
2021-03-02 19:00:00-05:00,23.46467772765079,23.491322558904095,23.43803289639749,23.482440948486328,3356600
2021-03-03 19:00:00-05:00,23.473556060116923,23.491319278471924,23.384741662335664,23.411386489868164,3905700
2021-03-04 19:00:00-05:00,23.358096834803163,23.429148014229423,23.358096834803163,23.411386489868164,3312200
2021-03-07 19:00:00-05:00,23.37586058947858,23.393623808241127,23.331454236565992,23.340335845947266,5265400
2021-03-08 19:00:00-05:00,23.41139502942854,23.42915656026851,23.384750192177044,23.420276641845703,2620900
2021-03-09 19:00:00-05:00,23.42026581985973,23.45579055911883,23.411384211546558,23.446908950805664,11768500
2021-03-10 19:00:00-05:00,23.42026971189027,23.446912847263818,23.393624882522865,23.429149627685547,3973200
2021-03-11 19:00:00-05:00,23.287045519037612,23.29592712816311,23.26040238565484,23.27816390991211,8674900
2021-03-14 20:00:00-04:00,23.29592025921524,23.331446685242053,23.29592025921524,23.32256507873535,7068500
2021-03-15 20:00:00-04:00,23.322570880396004,23.34033409782814,23.27816283681566,23.304807662963867,4161300
2021-03-16 20:00:00-04:00,23.25152077652934,23.304808737288614,23.215994340027336,23.27816390991211,4228200
2021-03-17 20:00:00-04:00,23.1627138322182,23.216001810123675,23.153832220234904,23.198240280151367,4520500
2021-03-18 20:00:00-04:00,23.18047195500726,23.233759921186,23.171590344978487,23.224878311157227,3227900
2021-03-21 20:00:00-04:00,23.251514070837576,23.295920409664646,23.251514070837576,23.287038803100586,4337800
2021-03-22 20:00:00-04:00,23.313684387607505,23.358090727891344,23.29592117389665,23.33144760131836,11172400
2021-03-23 20:00:00-04:00,23.34033356682235,23.393621523912778,23.322570349794336,23.375858306884766,4640600
2021-03-24 20:00:00-04:00,23.393622812203528,23.402504421206647,23.331453243175403,23.34921646118164,3978400
2021-03-25 20:00:00-04:00,23.31369400024414,23.34922044231401,23.295930779209204,23.31369400024414,2834700
2021-03-28 20:00:00-04:00,23.322576075006413,23.322576075006413,23.233761662057844,23.260406494140625,3419700
2021-03-29 20:00:00-04:00,23.23375495480803,23.287042909596096,23.215991738547498,23.2692813873291,5051800
2021-03-30 20:00:00-04:00,23.260406494140625,23.278168021535116,23.215998440669328,23.260406494140625,4671400
2021-03-31 20:00:00-04:00,23.277291252686492,23.330617904663086,23.277291252686492,23.330617904663086,4042100
2021-04-04 20:00:00-04:00,23.268398473477756,23.286174585604275,23.23284624922472,23.277286529541016,4322800
2021-04-05 20:00:00-04:00,23.303950484082577,23.35727882385254,23.303950484082577,23.35727882385254,2937400
2021-04-06 20:00:00-04:00,23.34839402039652,23.375056498772963,23.32172984679637,23.330617904663086,5367400
2021-04-07 20:00:00-04:00,23.348389214116928,23.383939743041992,23.339501158079823,23.383939743041992,3683800
2021-04-08 20:00:00-04:00,23.339502710595887,23.383941298514056,23.321726597339232,23.35727882385254,3598200
2021-04-11 20:00:00-04:00,23.3306123714873,23.339500427246094,23.31283625996972,23.339500427246094,5018100
2021-04-12 20:00:00-04:00,23.330611576526877,23.401714324951172,23.330611576526877,23.401714324951172,4118600
2021-04-13 20:00:00-04:00,23.37505340576172,23.383941462452356,23.34839093091328,23.37505340576172,3348000
2021-04-14 20:00:00-04:00,23.43726251351015,23.517251608402006,23.428374459583733,23.490589141845703,5471800
2021-04-15 20:00:00-04:00,23.419495003784984,23.463933594509104,23.419495003784984,23.437271118164062,11809400
2021-04-18 20:00:00-04:00,23.40171870217987,23.446157292548456,23.39283064506144,23.428382873535156,19570400
2021-04-19 20:00:00-04:00,23.410607482802863,23.472822189331055,23.40171942540975,23.472822189331055,16229800
2021-04-20 20:00:00-04:00,23.472818185882076,23.481706241759273,23.437267657596614,23.463930130004883,13978100
2021-04-21 20:00:00-04:00,23.481701087919287,23.499477195772123,23.43726251351015,23.490589141845703,14949000
2021-04-22 20:00:00-04:00,23.499478913717798,23.499478913717798,23.446150586260693,23.48170280456543,11536700
2021-04-25 20:00:00-04:00,23.48171024672417,23.490598304117285,23.46393413193794,23.472822189331055,8270500
2021-04-26 20:00:00-04:00,23.44615290700764,23.463929017919526,23.39282626949523,23.401714324951172,4289300
2021-04-27 20:00:00-04:00,23.39283064506144,23.428382873535156,23.35728011181128,23.428382873535156,4170600
2021-04-28 20:00:00-04:00,23.348387687438763,23.410602380407113,23.330611576526877,23.401714324951172,7964500
2021-04-29 20:00:00-04:00,23.4106067592983,23.428382873535156,23.37505453082458,23.428382873535156,5605000
2021-05-02 20:00:00-04:00,23.42837631466675,23.481743439140324,23.419481511169437,23.437271118164062,3993900
2021-05-03 20:00:00-04:00,23.48174751194926,23.508431927069495,23.455064793339616,23.47285270690918,7296800
2021-05-04 20:00:00-04:00,23.446168314743364,23.49064064025879,23.446168314743364,23.49064064025879,2761200
2021-05-05 20:00:00-04:00,23.472848289486542,23.51732230631724,23.4639534861204,23.49953269958496,3124700
2021-05-06 20:00:00-04:00,23.53511296577421,23.55290257458457,23.472851031448428,23.49064064025879,8493200
2021-05-09 20:00:00-04:00,23.490638242637637,23.49953304613495,23.419481511169437,23.437271118164062,3392300
2021-05-10 20:00:00-04:00,23.392801515136576,23.41059112548828,23.383908406471342,23.41059112548828,2515100
2021-05-11 20:00:00-04:00,23.339439165390342,23.366123586388447,23.303861633903832,23.3216495513916,5657000
2021-05-12 20:00:00-04:00,23.303857214016272,23.35722434937973,23.303857214016272,23.348329544067383,3748300
2021-05-13 20:00:00-04:00,23.383903526638534,23.401691436767578,23.35721911667957,23.401691436767578,2503000
2021-05-16 20:00:00-04:00,23.3839054107666,23.39279851829254,23.366115802693916,23.3839054107666,2726000
2021-05-17 20:00:00-04:00,23.35721885949801,23.37500846594144,23.33942925305458,23.366113662719727,2797400
2021-05-18 20:00:00-04:00,23.36611617522978,23.410588499610128,23.312747350160848,23.339431762695312,3862600
2021-05-19 20:00:00-04:00,23.366113919999226,23.410586240087234,23.366113919999226,23.401691436767578,3185500
2021-05-20 20:00:00-04:00,23.419485092163086,23.428379897020474,23.383907569244098,23.419485092163086,2135000
2021-05-23 20:00:00-04:00,23.42837631466675,23.455060725158685,23.419481511169437,23.437271118164062,3605200
2021-05-24 20:00:00-04:00,23.4639534861204,23.5084275029511,23.455060379264534,23.49953269958496,4273900
2021-05-25 20:00:00-04:00,23.508427268719263,23.52621687527429,23.472848055609205,23.48174285888672,8342500
2021-05-26 20:00:00-04:00,23.446169988299538,23.47285270690918,23.42838037821938,23.47285270690918,3176000
2021-05-27 20:00:00-04:00,23.455064793339616,23.499537122029416,23.43727518325946,23.47285270690918,4107800
2021-05-31 20:00:00-04:00,23.447925567626953,23.465730018737215,23.41231666540643,23.447925567626953,3094300
2021-06-01 20:00:00-04:00,23.465733850871924,23.483536606963604,23.456831623862993,23.47463607788086,3289900
2021-06-02 20:00:00-04:00,23.456829053588706,23.46573127962218,23.421220149454808,23.43012237548828,2215900
2021-06-03 20:00:00-04:00,23.465726061798726,23.536942156304956,23.465726061798726,23.528039932250977,3722400
2021-06-06 20:00:00-04:00,23.519141502371827,23.519141502371827,23.5013370513916,23.5013370513916,2888500
2021-06-07 20:00:00-04:00,23.57255617255165,23.57255617255165,23.545851190591375,23.56365394592285,4597700
2021-06-08 20:00:00-04:00,23.61707369204877,23.64377868123041,23.590367004940553,23.608171463012695,2826700
2021-06-09 20:00:00-04:00,23.563654427738516,23.661577224731445,23.563654427738516,23.661577224731445,4348800
2021-06-10 20:00:00-04:00,23.66157466959451,23.66157466959451,23.62596746412247,23.643770217895508,2209800
