Price,Open,High,Low,Close,Volume
Ticker,ACIO,ACIO,ACIO,ACIO,ACIO
Date,,,,,
2021-01-25 19:00:00-05:00,26.962472761560928,26.962472761560928,26.789512910607787,26.808731079101562,75000
2021-01-26 19:00:00-05:00,26.645377320245576,26.68381365291691,26.145715991989526,26.164934158325195,8600
2021-01-27 19:00:00-05:00,26.578118849448643,26.635771522822367,26.40515899658203,26.40515899658203,8300
2021-01-28 19:00:00-05:00,26.251413028231784,26.309065692196683,26.040018705197063,26.088062286376953,26100
2021-01-31 19:00:00-05:00,26.1985700162799,26.366726254584222,26.18415730515931,26.251419067382812,75300
2021-02-01 19:00:00-05:00,26.472419419339477,26.693424682827057,26.472419419339477,26.587726593017578,61000
2021-02-02 19:00:00-05:00,26.501240546592324,26.597329530327322,26.501240546592324,26.55889320373535,33600
2021-02-03 19:00:00-05:00,26.453201218253383,26.731857299804688,26.453201218253383,26.731857299804688,23600
2021-02-04 19:00:00-05:00,26.635768577884754,26.820260044675397,26.635768577884754,26.751075744628906,43200
2021-02-07 19:00:00-05:00,26.81257448438675,26.84716755440285,26.760687628480746,26.818340301513672,33600
2021-02-08 19:00:00-05:00,26.823142362726966,26.914425902862963,26.823142362726966,26.847164154052734,62700
2021-02-09 19:00:00-05:00,26.933647341565685,26.933647341565685,26.808731079101562,26.808731079101562,54700
2021-02-10 19:00:00-05:00,26.92403793334961,26.92403793334961,26.86638342856202,26.92403793334961,134200
2021-02-11 19:00:00-05:00,26.900009005084158,26.962465286254883,26.885594466337526,26.962465286254883,137000
2021-02-15 19:00:00-05:00,27.106605172776277,27.106605172776277,26.9211551630524,26.93364715576172,61200
2021-02-16 19:00:00-05:00,26.92403563864336,27.03934097290039,26.92403563864336,27.03934097290039,7400
2021-02-17 19:00:00-05:00,26.875991226743267,27.010516565398866,26.86638214307177,26.97208023071289,22700
2021-02-18 19:00:00-05:00,26.92691761444707,26.9538223136917,26.799118460289908,26.827945709228516,23200
2021-02-21 19:00:00-05:00,26.70206879052611,26.703030981734365,26.60213652800919,26.664594650268555,26600
2021-02-22 19:00:00-05:00,26.722249365303114,26.722249365303114,26.35711335208432,26.674205780029297,18900
2021-02-23 19:00:00-05:00,26.522381653571536,26.722246170043945,26.48202460690827,26.722246170043945,34600
2021-02-24 19:00:00-05:00,26.66075179781273,26.66075179781273,26.38593715524972,26.414764404296875,14300
2021-02-25 19:00:00-05:00,26.4474379833857,26.568509144465978,26.318678455355197,26.357114791870117,24200
2021-02-28 19:00:00-05:00,26.39554685652921,26.799119188916315,26.39554685652921,26.741466522216797,17700
2021-03-01 19:00:00-05:00,26.70302937252489,26.70302937252489,26.549285888671875,26.549285888671875,39200
2021-03-02 19:00:00-05:00,26.60694373328468,26.60694373328468,26.230276090808985,26.232196807861328,33500
2021-03-03 19:00:00-05:00,26.232198681472962,26.30906952219852,25.87667173039679,25.943933486938477,26300
2021-03-04 19:00:00-05:00,25.809405405215863,26.31867394759523,25.809405405215863,26.309064865112305,16200
2021-03-07 19:00:00-05:00,26.376327909953428,26.39554424178621,26.126497268676758,26.126497268676758,18200
2021-03-08 19:00:00-05:00,26.515658068355375,26.578116194038245,26.482027192851962,26.491636276245117,9700
2021-03-09 19:00:00-05:00,26.578111367031337,26.606938611975313,26.5300677915363,26.55889320373535,17400
2021-03-10 19:00:00-05:00,26.722244824459843,26.856770139308527,26.650179458795,26.76068115234375,30900
2021-03-11 19:00:00-05:00,26.722251263564928,26.744352340698242,26.597336833332307,26.744352340698242,10700
2021-03-14 20:00:00-04:00,26.769333786236267,26.92403765659037,26.723212748723846,26.90481948852539,26900
2021-03-15 20:00:00-04:00,27.258307239159475,27.258307239159475,26.911559694399752,26.962608337402344,18000
2021-03-16 20:00:00-04:00,26.988615098632717,26.998247230102415,26.815240406460664,26.959718704223633,19000
2021-03-17 20:00:00-04:00,26.815237332965495,26.873028278018584,26.709285736083984,26.709285736083984,11600
2021-03-18 20:00:00-04:00,26.757451570307225,26.767083702538464,26.593708996658894,26.708328247070312,12900
2021-03-21 20:00:00-04:00,26.574440960105708,26.921190322645753,26.574440960105708,26.89229393005371,38400
2021-03-22 20:00:00-04:00,26.661130254074976,27.006915142863857,26.45885916539347,26.863399505615234,24100
2021-03-23 20:00:00-04:00,26.97898131138517,27.02714012863677,26.868214561993593,26.873029708862305,15600
2021-03-24 20:00:00-04:00,27.046404349595704,27.046404349595704,26.757447772239743,26.89229393005371,11500
2021-03-25 20:00:00-04:00,26.969351567981086,27.335363388061523,26.969351567981086,27.335363388061523,5700
2021-03-28 20:00:00-04:00,27.27756860844042,27.383520205480284,26.978979915222013,27.34499168395996,25200
2021-03-29 20:00:00-04:00,27.78806315300966,27.78806315300966,27.10419652775645,27.113828659057617,12400
2021-03-30 20:00:00-04:00,27.40759980260739,27.40759980260739,27.219777851748052,27.287200927734375,10200
2021-03-31 20:00:00-04:00,27.398933385638134,27.547266006469727,27.398933385638134,27.547266006469727,7500
2021-04-04 20:00:00-04:00,28.009592485731833,28.009592485731833,27.72063593834043,27.865114212036133,48500
2021-04-05 20:00:00-04:00,27.79769323256896,27.853557017994753,27.7687968407983,27.80732536315918,12700
2021-04-06 20:00:00-04:00,28.038494875326556,28.038494875326556,27.78806495666504,27.78806495666504,61600
2021-04-07 20:00:00-04:00,28.115547536749187,28.115547536749187,27.927725574119034,27.98069953918457,30200
2021-04-08 20:00:00-04:00,28.067388492530736,28.154075839819036,27.951806587573834,28.086652755737305,17800
2021-04-11 20:00:00-04:00,28.134807676549926,28.15407193708607,28.038490048151196,28.12517738342285,22300
2021-04-12 20:00:00-04:00,28.211866227826167,28.28892143695165,28.095319833631393,28.25039291381836,39900
2021-04-13 20:00:00-04:00,28.337079673459197,28.337079673459197,28.08664978964424,28.120361328125,22500
2021-04-14 20:00:00-04:00,28.414140368878122,28.52972412109375,28.375611839092443,28.52972412109375,12800
2021-04-15 20:00:00-04:00,28.433400659805756,28.60677534532695,28.394872135404977,28.577878952026367,38900
2021-04-18 20:00:00-04:00,28.606775621789463,28.606775621789463,28.404504541012887,28.48155975341797,34100
2021-04-19 20:00:00-04:00,28.548987064024203,28.548987064024203,28.35249743742402,28.365982055664062,12000
2021-04-20 20:00:00-04:00,28.423768528705562,28.577878952026367,28.423768528705562,28.577878952026367,9900
2021-04-21 20:00:00-04:00,28.500823633359982,28.54898245153899,28.30336953940022,28.3486385345459,16600
2021-04-22 20:00:00-04:00,28.51045961201292,28.654937923188953,28.418955273126357,28.606779098510742,19100
2021-04-25 20:00:00-04:00,28.60677150754077,28.61640180020784,28.55668553482381,28.587507247924805,18200
2021-04-26 20:00:00-04:00,28.553801406357366,28.597145080566406,28.52008986387714,28.597145080566406,8700
2021-04-27 20:00:00-04:00,28.471929310613426,28.626039744562355,28.471929310613426,28.54898452758789,19500
2021-04-28 20:00:00-04:00,28.81867618704251,28.866835004514865,28.58751055632118,28.76088523864746,19000
2021-04-29 20:00:00-04:00,28.59714696614682,28.634710996367136,28.582697849030236,28.606779098510742,9000
2021-05-02 20:00:00-04:00,28.722355097615914,28.741619358376546,28.654932022094727,28.654932022094727,23900
2021-05-03 20:00:00-04:00,28.515269454350324,28.536460876464844,28.433399100201086,28.536460876464844,10200
2021-05-04 20:00:00-04:00,28.75125190953984,28.75125190953984,28.483484927327687,28.52008628845215,24000
2021-05-05 20:00:00-04:00,28.558620070205436,28.69346809387207,28.471932711113134,28.69346809387207,27200
2021-05-06 20:00:00-04:00,28.818675934145645,28.895731143709895,28.770517117095906,28.847572326660156,54700
2021-05-09 20:00:00-04:00,28.780148040610516,28.847572957953215,28.616405487060547,28.616405487060547,58000
2021-05-10 20:00:00-04:00,28.346714295520943,28.443033772706503,28.250394818335383,28.389095306396484,50200
2021-05-11 20:00:00-04:00,28.327452566157437,28.327452566157437,27.932544327804614,27.938323974609375,30800
2021-05-12 20:00:00-04:00,27.720643577653732,28.317821096738317,27.431685113489625,28.204164505004883,16300
2021-05-13 20:00:00-04:00,28.500823954032672,28.558614903925935,28.471927560515454,28.510456085205078,34200
2021-05-16 20:00:00-04:00,28.385240113431855,28.44206840114267,28.308184901475215,28.4199161529541,15900
2021-05-17 20:00:00-04:00,28.4526653705225,28.46229566463334,28.294700622558594,28.294700622558594,21800
2021-05-18 20:00:00-04:00,28.05775496466383,28.24557876586914,28.03849253955709,28.24557876586914,15200
2021-05-19 20:00:00-04:00,28.39487445061383,28.64530436821452,28.39487445061383,28.552837371826172,18700
2021-05-20 20:00:00-04:00,28.577880097483636,28.61640678628748,28.491192751248438,28.505640029907227,14100
2021-05-23 20:00:00-04:00,28.780149810710313,29.069108248527723,28.6838321685791,28.6838321685791,41700
2021-05-24 20:00:00-04:00,28.70309272695629,28.780147937931886,28.664566040039062,28.664566040039062,23300
2021-05-25 20:00:00-04:00,28.69346809387207,28.731994788390036,28.66457169512747,28.69346809387207,89300
2021-05-26 20:00:00-04:00,29.18469197910989,29.18469197910989,28.67420183018063,28.703096389770508,13400
2021-05-27 20:00:00-04:00,28.934263889337824,28.934263889337824,28.68383396242438,28.703096389770508,17400
2021-05-31 20:00:00-04:00,29.088370877489755,29.088370877489755,28.577878952026367,28.577878952026367,53200
2021-06-01 20:00:00-04:00,28.650124414325923,28.7127305225603,28.635675296382868,28.69346809387207,20500
2021-06-02 20:00:00-04:00,28.47192597392494,28.626036389813326,28.47192597392494,28.588472366333008,11600
2021-06-03 20:00:00-04:00,28.471924075779324,28.809041276988385,28.471924075779324,28.791704177856445,6800
2021-06-06 20:00:00-04:00,28.75125338202925,28.75125338202925,28.635669646995286,28.664566040039062,9900
2021-06-07 20:00:00-04:00,28.95352260129447,28.95352260129447,28.616405364588367,28.674198150634766,41300
2021-06-08 20:00:00-04:00,28.7560702096903,28.770519325627276,28.686721801757812,28.686721801757812,7600
2021-06-09 20:00:00-04:00,28.78978148686146,28.837942144306364,28.78014935537248,28.828310012817383,22300
2021-06-10 20:00:00-04:00,28.86683483232768,28.86683483232768,28.751252936227008,28.809043884277344,13200
2021-06-13 20:00:00-04:00,28.79844875932276,28.93425941467285,28.762810059246515,28.93425941467285,52200
2021-06-14 20:00:00-04:00,28.785801924385282,28.93040538116649,28.785801924385282,28.87931251525879,18600
2021-06-15 20:00:00-04:00,28.90148457202833,28.90148457202833,28.674939825764497,28.74531364440918,14400
2021-06-16 20:00:00-04:00,28.785802841186523,28.834003382071163,28.670118968837503,28.785802841186523,59600
2021-06-17 20:00:00-04:00,28.5737120567016,28.5737120567016,28.49659009882014,28.515871047973633,63200
2021-06-20 20:00:00-04:00,28.679756376311126,28.776159286499023,28.592030445145845,28.776159286499023,153100
2021-06-21 20:00:00-04:00,28.739525992507776,28.930402980918466,28.739525992507776,28.853281021118164,48600
2021-06-22 20:00:00-04:00,28.85328131854678,28.882200904562158,28.824359893798828,28.824359893798828,80900
2021-06-23 20:00:00-04:00,29.142488724460918,29.142488724460918,28.882201413341924,28.891841888427734,84100
2021-06-24 20:00:00-04:00,28.978607177734375,28.99788812980375,28.940047112328415,28.978607177734375,35400
2021-06-27 20:00:00-04:00,29.09428773234053,29.09428773234053,28.930403335912352,29.046085357666016,70800
2021-06-28 20:00:00-04:00,29.123209667886822,29.123209667886822,29.007527636800674,29.06536865234375,87200
2021-06-29 20:00:00-04:00,29.065367916865295,29.103929818740053,29.036448329191913,29.075008392333984,29300
2021-06-30 20:00:00-04:00,29.138633302663717,29.2581729888916,29.0942885876456,29.2581729888916,35500
2021-07-01 20:00:00-04:00,29.21961302812852,29.479900360107422,29.21961302812852,29.479900360107422,55100
2021-07-05 20:00:00-04:00,29.383491298717377,29.470253724575848,29.31697331631039,29.460613250732422,214700
2021-07-06 20:00:00-04:00,29.484721781583804,29.58594586595029,29.484721781583804,29.576305389404297,49600
2021-07-07 20:00:00-04:00,29.335299708765316,29.42013333021693,29.287097324857516,29.344940185546875,50000
2021-07-08 20:00:00-04:00,29.219610686962593,29.63414192199707,29.219610686962593,29.63414192199707,29600
2021-07-11 20:00:00-04:00,29.66306779960875,29.70162786700787,29.65342732307575,29.680419921875,32200
2021-07-12 20:00:00-04:00,29.691982933780395,29.788385845907673,29.63414192199707,29.63414192199707,74500
2021-07-13 20:00:00-04:00,29.769107249387687,29.778747725235885,29.624503789130205,29.653425216674805,42500
2021-07-14 20:00:00-04:00,29.663063530800795,29.663063530800795,29.55702014293136,29.61968231201172,47800
2021-07-15 20:00:00-04:00,29.64956610169653,29.653421923861096,29.518458954438547,29.547378540039062,22600
2021-07-18 20:00:00-04:00,29.431697141729,29.431697141729,29.045122001529688,29.094287872314453,18800
2021-07-19 20:00:00-04:00,29.1665852340712,29.528094728904037,29.1665852340712,29.460613250732422,67200
