Price,Open,High,Low,Close,Volume
Ticker,GRAG,GRAG,GRAG,GRAG,GRAG
Date,,,,,
2025-12-10 19:00:00-05:00,14.619999885559082,14.942000389099121,14.619999885559082,14.942000389099121,2100
2025-12-11 19:00:00-05:00,15.369999885559082,15.369999885559082,14.838000297546387,14.838000297546387,700
2025-12-14 19:00:00-05:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,400
2025-12-15 19:00:00-05:00,13.6899995803833,13.699999809265137,13.489999771118164,13.680000305175781,8800
2025-12-16 19:00:00-05:00,13.649999618530273,13.649999618530273,13.1899995803833,13.229999542236328,1600
2025-12-17 19:00:00-05:00,13.555000305175781,13.567000389099121,13.350000381469727,13.567000389099121,1700
2025-12-18 19:00:00-05:00,13.869999885559082,14.0,13.593000411987305,13.593000411987305,5900
2025-12-21 19:00:00-05:00,14.380000114440918,15.300000190734863,14.380000114440918,14.98900032043457,3400
2025-12-22 19:00:00-05:00,15.039999961853027,15.039999961853027,14.32699966430664,14.32699966430664,5900
2025-12-23 19:00:00-05:00,14.3149995803833,14.524999618530273,14.100000381469727,14.524999618530273,1600
2025-12-25 19:00:00-05:00,14.557999610900879,14.557999610900879,14.557999610900879,14.557999610900879,10500
2025-12-28 19:00:00-05:00,14.729999542236328,14.729999542236328,14.468999862670898,14.468999862670898,4500
2025-12-29 19:00:00-05:00,14.390000343322754,14.390000343322754,14.199999809265137,14.199999809265137,700
2025-12-30 19:00:00-05:00,13.949999809265137,13.949999809265137,13.77299976348877,13.77299976348877,600
2026-01-01 19:00:00-05:00,13.930000305175781,14.173999786376953,13.930000305175781,14.173999786376953,200
2026-01-04 19:00:00-05:00,14.75,14.75,14.390999794006348,14.390999794006348,300
2026-01-05 19:00:00-05:00,15.350000381469727,15.350000381469727,15.130000114440918,15.286999702453613,1200
2026-01-06 19:00:00-05:00,14.954000473022461,14.954000473022461,14.270999908447266,14.270999908447266,1400
2026-01-07 19:00:00-05:00,13.479999542236328,13.479999542236328,12.920000076293945,13.064000129699707,26900
2026-01-08 19:00:00-05:00,13.069999694824219,13.25,12.883000373840332,12.883000373840332,24000
2026-01-11 19:00:00-05:00,13.510000228881836,13.510000228881836,13.069999694824219,13.069999694824219,800
2026-01-12 19:00:00-05:00,13.069999694824219,13.069999694824219,12.390000343322754,12.557000160217285,24200
2026-01-13 19:00:00-05:00,12.119999885559082,12.180000305175781,11.600000381469727,11.713000297546387,27900
2026-01-14 19:00:00-05:00,11.479999542236328,11.479999542236328,10.25,10.552000045776367,21400
2026-01-15 19:00:00-05:00,11.260000228881836,11.359999656677246,10.399999618530273,10.439000129699707,13100
2026-01-19 19:00:00-05:00,10.59000015258789,11.043000221252441,10.579999923706055,11.043000221252441,15900
2026-01-20 19:00:00-05:00,10.630000114440918,11.020000457763672,10.479999542236328,10.515000343322754,35600
2026-01-21 19:00:00-05:00,11.1899995803833,11.420000076293945,10.949999809265137,11.180000305175781,7400
2026-01-22 19:00:00-05:00,11.380000114440918,11.600000381469727,11.229999542236328,11.380000114440918,22000
