Price,Open,High,Low,Close,Volume
Ticker,KJD,KJD,KJD,KJD,KJD
Date,,,,,
2025-10-14 20:00:00-04:00,25.770000457763672,25.770000457763672,25.648000717163086,25.648000717163086,1000
2025-10-15 20:00:00-04:00,25.510000228881836,25.579999923706055,25.02400016784668,25.02400016784668,3600
2025-10-16 20:00:00-04:00,24.375,25.829999923706055,24.375,25.530000686645508,19700
2025-10-19 20:00:00-04:00,25.530000686645508,26.780000686645508,25.200000762939453,26.565000534057617,12800
2025-10-20 20:00:00-04:00,25.239999771118164,25.600000381469727,25.030000686645508,25.159000396728516,11500
2025-10-21 20:00:00-04:00,24.729999542236328,25.100000381469727,24.15999984741211,24.5049991607666,15700
2025-10-22 20:00:00-04:00,25.420000076293945,25.809999465942383,25.329999923706055,25.56999969482422,15900
2025-10-23 20:00:00-04:00,25.691999435424805,25.864999771118164,25.392000198364258,25.597000122070312,5400
2025-10-26 20:00:00-04:00,27.15999984741211,27.299999237060547,26.90999984741211,27.145000457763672,10800
2025-10-27 20:00:00-04:00,27.079999923706055,28.040000915527344,26.614999771118164,27.70199966430664,24300
2025-10-28 20:00:00-04:00,28.229999542236328,28.34000015258789,27.100000381469727,27.347000122070312,21600
2025-10-29 20:00:00-04:00,26.0,26.670000076293945,25.43000030517578,25.80900001525879,36000
2025-10-30 20:00:00-04:00,25.0,25.469999313354492,25.0,25.31599998474121,17500
2025-11-02 19:00:00-05:00,24.940000534057617,24.940000534057617,24.145000457763672,24.83099937438965,24300
2025-11-03 19:00:00-05:00,23.5,24.06999969482422,23.27899932861328,23.386999130249023,33600
2025-11-04 19:00:00-05:00,23.5,23.760000228881836,23.270000457763672,23.760000228881836,5400
2025-11-05 19:00:00-05:00,23.860000610351562,24.030000686645508,23.360000610351562,23.59000015258789,5100
2025-11-06 19:00:00-05:00,22.510000228881836,23.780000686645508,22.360000610351562,23.31599998474121,18000
2025-11-09 19:00:00-05:00,22.8799991607666,22.8799991607666,22.280000686645508,22.69300079345703,10600
2025-11-10 19:00:00-05:00,23.200000762939453,23.349000930786133,22.729999542236328,23.062999725341797,14000
2025-11-11 19:00:00-05:00,23.670000076293945,23.690000534057617,22.450000762939453,22.6200008392334,37300
