Price,Open,High,Low,Close,Volume
Ticker,ABLS,ABLS,ABLS,ABLS,ABLS
Date,,,,,
2025-02-18 19:00:00-05:00,21.94766616821289,21.94766616821289,21.94766616821289,21.94766616821289,100
2025-02-19 19:00:00-05:00,21.56348419189453,21.56348419189453,21.56348419189453,21.56348419189453,100
2025-02-20 19:00:00-05:00,20.975337982177734,20.975337982177734,20.975337982177734,20.975337982177734,100
2025-02-23 19:00:00-05:00,20.840829849243164,20.840829849243164,20.840829849243164,20.840829849243164,100
2025-02-24 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,100
2025-02-25 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,0
2025-02-26 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,0
2025-02-27 19:00:00-05:00,20.36082130841961,20.524341583251953,20.36082130841961,20.524341583251953,100
2025-03-02 19:00:00-05:00,20.524341583251953,20.524341583251953,20.524341583251953,20.524341583251953,0
2025-03-03 19:00:00-05:00,20.524341583251953,20.524341583251953,20.524341583251953,20.524341583251953,0
2025-03-04 19:00:00-05:00,19.93883940379495,19.944114685058594,19.93883940379495,19.944114685058594,100
2025-03-05 19:00:00-05:00,19.944114685058594,19.944114685058594,19.944114685058594,19.944114685058594,0
2025-03-06 19:00:00-05:00,19.944114685058594,19.944114685058594,19.944114685058594,19.944114685058594,0
2025-03-09 20:00:00-04:00,19.413991928100586,19.413991928100586,19.413991928100586,19.413991928100586,100
2025-03-10 20:00:00-04:00,19.39816665649414,19.39816665649414,19.39816665649414,19.39816665649414,100
2025-03-11 20:00:00-04:00,19.39816665649414,19.39816665649414,19.39816665649414,19.39816665649414,0
2025-03-12 20:00:00-04:00,18.998159663668485,18.998159663668485,18.878597259521484,18.878597259521484,600
2025-03-13 20:00:00-04:00,18.878597259521484,18.878597259521484,18.878597259521484,18.878597259521484,0
2025-03-16 20:00:00-04:00,18.878597259521484,18.878597259521484,18.878597259521484,18.878597259521484,0
2025-03-17 20:00:00-04:00,19.488718032836914,19.488718032836914,19.488718032836914,19.488718032836914,100
2025-03-18 20:00:00-04:00,19.488718032836914,19.488718032836914,19.488718032836914,19.488718032836914,0
2025-03-19 20:00:00-04:00,19.488718032836914,19.488718032836914,19.488718032836914,19.488718032836914,0
2025-03-20 20:00:00-04:00,19.488718032836914,19.488718032836914,19.488718032836914,19.488718032836914,0
2025-03-23 20:00:00-04:00,19.488718032836914,19.488718032836914,19.488718032836914,19.488718032836914,0
2025-03-24 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,100
2025-03-25 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,0
2025-03-26 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,0
2025-03-27 20:00:00-04:00,20.078641891479492,20.078641891479492,20.078641891479492,20.078641891479492,0
2025-03-30 20:00:00-04:00,20.078641891479492,20.078641891479492,20.078641891479492,20.078641891479492,0
2025-03-31 20:00:00-04:00,20.398103713989258,20.398103713989258,20.398103713989258,20.398103713989258,100
2025-04-01 20:00:00-04:00,20.46763038635254,20.46763038635254,20.46763038635254,20.46763038635254,100
2025-04-02 20:00:00-04:00,19.322668075561523,19.322668075561523,19.322668075561523,19.322668075561523,100
2025-04-03 20:00:00-04:00,18.402120573280108,18.447004318237305,18.402120573280108,18.447004318237305,1000
2025-04-06 20:00:00-04:00,18.05009560923911,18.29123306274414,18.05009560923911,18.29123306274414,1000
2025-04-07 20:00:00-04:00,17.833600997924805,17.833600997924805,17.833600997924805,17.833600997924805,100
2025-04-08 20:00:00-04:00,19.210901260375977,19.210901260375977,19.210901260375977,19.210901260375977,100
2025-04-09 20:00:00-04:00,19.210901260375977,19.210901260375977,19.210901260375977,19.210901260375977,0
2025-04-10 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,100
2025-04-13 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-14 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-15 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-16 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-20 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-21 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-22 20:00:00-04:00,19.060407638549805,19.060407638549805,19.060407638549805,19.060407638549805,100
2025-04-23 20:00:00-04:00,19.060407638549805,19.060407638549805,19.060407638549805,19.060407638549805,0
2025-04-24 20:00:00-04:00,19.060407638549805,19.060407638549805,19.060407638549805,19.060407638549805,0
2025-04-27 20:00:00-04:00,19.060407638549805,19.060407638549805,19.060407638549805,19.060407638549805,0
2025-04-28 20:00:00-04:00,20.012636387247586,20.012636387247586,19.678213119506836,19.678213119506836,300
2025-04-29 20:00:00-04:00,19.464359283447266,19.464359283447266,19.464359283447266,19.464359283447266,0
2025-04-30 20:00:00-04:00,19.581405639648438,19.581405639648438,19.581405639648438,19.581405639648438,100
2025-05-01 20:00:00-04:00,19.977436065673828,19.977436065673828,19.977436065673828,19.977436065673828,100
2025-05-04 20:00:00-04:00,19.954551696777344,19.954551696777344,19.954551696777344,19.954551696777344,0
2025-05-05 20:00:00-04:00,19.925512313842773,19.925512313842773,19.925512313842773,19.925512313842773,0
2025-05-06 20:00:00-04:00,19.95719337463379,19.95719337463379,19.95719337463379,19.95719337463379,100
2025-05-07 20:00:00-04:00,20.301298141479492,20.301298141479492,20.301298141479492,20.301298141479492,0
2025-05-08 20:00:00-04:00,20.186010360717773,20.186010360717773,20.186010360717773,20.186010360717773,100
2025-05-11 20:00:00-04:00,20.757169723510742,20.757169723510742,20.757169723510742,20.757169723510742,100
2025-05-12 20:00:00-04:00,20.890939712524414,20.890939712524414,20.890939712524414,20.890939712524414,0
2025-05-13 20:00:00-04:00,20.71228790283203,20.71228790283203,20.71228790283203,20.71228790283203,0
2025-05-14 20:00:00-04:00,20.77829360961914,20.77829360961914,20.77829360961914,20.77829360961914,100
2025-05-15 20:00:00-04:00,20.949905395507812,20.949905395507812,20.949905395507812,20.949905395507812,0
2025-05-18 20:00:00-04:00,20.87773895263672,20.87773895263672,20.87773895263672,20.87773895263672,100
2025-05-19 20:00:00-04:00,20.896221160888672,20.896221160888672,20.896221160888672,20.896221160888672,0
2025-05-20 20:00:00-04:00,20.813493684035677,20.813493684035677,20.52395248413086,20.52395248413086,600
2025-05-21 20:00:00-04:00,20.439468383789062,20.439468383789062,20.439468383789062,20.439468383789062,0
2025-05-22 20:00:00-04:00,20.2792965551223,20.36466279666511,20.2792965551223,20.34002113342285,700
2025-05-26 20:00:00-04:00,20.558276514441257,20.71668815612793,20.558276514441257,20.71668815612793,100
2025-05-27 20:00:00-04:00,20.5820369720459,20.5820369720459,20.5820369720459,20.5820369720459,100
2025-05-28 20:00:00-04:00,20.59699821472168,20.59699821472168,20.59699821472168,20.59699821472168,100
2025-05-29 20:00:00-04:00,20.653324127197266,20.653324127197266,20.653324127197266,20.653324127197266,100
