Price,Open,High,Low,Close,Volume
Ticker,FISR,FISR,FISR,FISR,FISR
Date,,,,,
2021-01-25 19:00:00-05:00,27.367182323658113,27.427425929179332,27.367182323658113,27.410213470458984,1100
2021-01-26 19:00:00-05:00,27.418814414592934,27.427420642294177,27.392995731489194,27.403322219848633,9400
2021-01-27 19:00:00-05:00,27.375787426639445,27.401606113657657,27.341364152085504,27.35255241394043,9700
2021-01-28 19:00:00-05:00,27.36718062261357,27.36718062261357,27.324151119957666,27.329315185546875,6100
2021-01-31 19:00:00-05:00,27.33706708338047,27.384475156057842,27.298278809740673,27.365510940551758,56700
2021-02-01 19:00:00-05:00,27.33276497094705,27.358624376204812,27.32414681325354,27.34569549560547,57000
2021-02-02 19:00:00-05:00,27.220701164127632,27.32413710434639,27.220701164127632,27.25518035888672,42600
2021-02-03 19:00:00-05:00,27.37585628413357,27.37585628413357,27.24914868651313,27.315519332885742,8000
2021-02-04 19:00:00-05:00,27.312076603052635,27.34138195311842,27.249153536400858,27.263805389404297,14600
2021-02-07 19:00:00-05:00,27.276731057932334,27.33706800918016,27.276731057932334,27.315519332885742,13500
2021-02-08 19:00:00-05:00,27.315517709220583,27.328446585417005,27.237941163925008,27.269832611083984,144400
2021-02-09 19:00:00-05:00,27.31896605617521,27.335342523540106,27.302587944751746,27.328447341918945,5900
2021-02-10 19:00:00-05:00,27.31552129879848,27.349998854539198,27.2638024990993,27.281042098999023,15900
2021-02-11 19:00:00-05:00,27.220711741529666,27.246571147647405,27.18623417743181,27.203472137451172,8800
2021-02-15 19:00:00-05:00,27.11727747777948,27.121588201101563,27.082799911499023,27.082799911499023,2500
2021-02-16 19:00:00-05:00,27.125893988521447,27.16899299621582,27.109517516438913,27.16899299621582,14300
2021-02-17 19:00:00-05:00,27.118136488768886,27.15175256290127,27.117273357800062,27.131065368652344,8000
2021-02-18 19:00:00-05:00,27.0655583699195,27.082797973855936,26.962124034419112,26.98798179626465,16300
2021-02-21 19:00:00-05:00,26.9966029866669,26.9966029866669,26.90178680419922,26.90178680419922,20100
2021-02-22 19:00:00-05:00,26.962112562563533,26.962112562563533,26.84143703041268,26.906946182250977,259100
2021-02-23 19:00:00-05:00,26.79834561544288,26.927639330458327,26.755248258457325,26.89316177368164,18100
2021-02-24 19:00:00-05:00,26.7466250287311,26.755244827834716,26.62594948533905,26.627674102783203,11700
2021-02-25 19:00:00-05:00,26.76386699260328,26.863855361938477,26.70525465159948,26.863855361938477,6100
2021-02-28 19:00:00-05:00,26.83017558311338,26.925165467856562,26.83017558311338,26.890623092651367,26800
2021-03-01 19:00:00-05:00,26.86471493324894,26.899255657493615,26.840535932156396,26.86903190612793,22100
2021-03-02 19:00:00-05:00,26.76109847759491,26.817229026348038,26.726557741719393,26.765417098999023,24000
2021-03-03 19:00:00-05:00,26.743822912278212,26.76972969525151,26.597021102905273,26.597021102905273,9700
2021-03-04 19:00:00-05:00,26.563346928992864,26.597024598334286,26.542621829304736,26.59184455871582,84000
2021-03-07 19:00:00-05:00,26.551253400872778,26.57111543212627,26.45367431640625,26.45367431640625,7800
2021-03-08 19:00:00-05:00,26.57111276740128,26.579748360685848,26.527934800978464,26.552978515625,73000
