Price,Open,High,Low,Close,Volume
Ticker,ICF,ICF,ICF,ICF,ICF
Date,,,,,
2021-01-25 19:00:00-05:00,47.710118056822665,48.245986559843224,47.701331404487746,48.149356842041016,108100
2021-01-26 19:00:00-05:00,47.78039667943071,48.22842213723365,47.10396851748641,47.332374572753906,242800
2021-01-27 19:00:00-05:00,47.306012423281665,48.20205988277992,47.165456156171686,47.62226486206055,220700
2021-01-28 19:00:00-05:00,47.464141970539245,47.92095070845648,46.92827011738392,47.12153625488281,247700
2021-01-31 19:00:00-05:00,47.44657618326213,48.16693093597728,46.822857858907966,48.10543441772461,235600
2021-02-01 19:00:00-05:00,48.32504786436096,48.5007440420897,48.01758206668006,48.2986946105957,92700
2021-02-02 19:00:00-05:00,48.11421942043212,48.31626886993489,47.44657455578055,48.17571258544922,355000
2021-02-03 19:00:00-05:00,48.09664307336333,48.79942440238368,48.09664307336333,48.49195861816406,241300
2021-02-04 19:00:00-05:00,48.59738677232743,48.746729725991884,48.46561377504272,48.71158981323242,156200
2021-02-07 19:00:00-05:00,48.57981058394123,48.82578659057617,48.48317751181244,48.82578659057617,103500
2021-02-08 19:00:00-05:00,48.8345670621144,49.12446291057521,48.72915069459464,49.08053970336914,104300
2021-02-09 19:00:00-05:00,49.30015951485018,49.86238461462915,49.17717319316427,49.44071578979492,310700
2021-02-10 19:00:00-05:00,49.70426312784765,49.72182973047192,49.282590940092746,49.5549201965332,100400
2021-02-11 19:00:00-05:00,49.493427763706904,49.51978101915788,49.0366190128422,49.37044143676758,212300
2021-02-15 19:00:00-05:00,49.42314832929125,49.4319349819268,48.702796964976336,48.96634292602539,205400
2021-02-16 19:00:00-05:00,48.87849315530034,49.07175929976935,48.62373384688684,48.96634292602539,115500
2021-02-17 19:00:00-05:00,48.93119757670299,48.983904082151085,48.73793145372471,48.91362762451172,78200
2021-02-18 19:00:00-05:00,49.20352650719568,49.326516180156766,48.93120060916813,48.95755386352539,149200
2021-02-21 19:00:00-05:00,48.896055100102096,49.388003682201195,48.72035893855774,49.22987747192383,107300
2021-02-22 19:00:00-05:00,49.23866201322666,49.63397754888539,49.18595550922259,49.42314147949219,143900
2021-02-23 19:00:00-05:00,49.326520513594915,49.765759330809026,49.26502734727504,49.598846435546875,143200
2021-02-24 19:00:00-05:00,49.6779021136406,49.96780129810802,48.58859188678748,48.91362762451172,154400
2021-02-25 19:00:00-05:00,48.89606699040852,49.02783998139209,48.052729231267506,48.07908248901367,216300
2021-02-28 19:00:00-05:00,48.544673162988,48.931205471308026,48.03515787173833,48.087867736816406,115100
2021-03-01 19:00:00-05:00,48.15813454609992,48.15813454609992,47.367503484147115,47.815528869628906,182400
2021-03-02 19:00:00-05:00,47.8067499353746,47.8067499353746,47.244524801064046,47.332374572753906,229700
2021-03-03 19:00:00-05:00,47.464143799094266,47.81553618060675,46.524173032343406,46.972198486328125,105700
2021-03-04 19:00:00-05:00,47.20938643730444,47.62226861950861,46.26062904610981,47.481712341308594,98400
2021-03-07 19:00:00-05:00,47.464149297374966,48.325057045569984,47.43779603860289,47.80675506591797,158100
2021-03-08 19:00:00-05:00,48.38654656793049,48.60616596226323,48.184493776153474,48.24598693847656,103500
2021-03-09 19:00:00-05:00,48.20205849766656,48.96633631979549,48.175705245567514,48.73793029785156,83600
2021-03-10 19:00:00-05:00,49.027834875947576,49.61641324516364,48.8345687362642,49.273807525634766,79000
2021-03-11 19:00:00-05:00,49.30016401859889,50.14350509643555,49.27381076186614,50.14350509643555,179500
2021-03-14 20:00:00-04:00,50.05565126761575,50.96926873977894,50.02929801301761,50.828712463378906,128800
2021-03-15 20:00:00-04:00,50.7232974956705,51.02198001016583,50.49489144575439,50.81992721557617,84600
2021-03-16 20:00:00-04:00,50.72329876888541,50.72329876888541,50.266490008712815,50.653018951416016,85900
2021-03-17 20:00:00-04:00,50.556382731813535,50.556382731813535,49.96780437720253,50.327980041503906,57500
2021-03-18 20:00:00-04:00,50.319199471848115,50.547605540893215,49.65155792236328,49.65155792236328,85800
2021-03-21 20:00:00-04:00,49.8096832696423,50.31919856246513,49.59006385782829,50.17864227294922,104000
2021-03-22 20:00:00-04:00,50.2752677734859,50.67936662605279,50.09957160028811,50.319190979003906,97300
2021-03-23 20:00:00-04:00,50.38946571443293,50.63543832146454,50.002933502097044,50.12592315673828,97800
2021-03-24 20:00:00-04:00,49.917581937705535,50.54442022742913,49.529116115879646,50.447303771972656,176200
2021-03-25 20:00:00-04:00,50.63269830301712,51.630344417860236,50.63269830301712,51.621517181396484,198300
2021-03-28 20:00:00-04:00,51.515571621483836,51.72746234949844,50.86224833189247,51.506744384765625,91500
2021-03-29 20:00:00-04:00,51.55087918812897,51.55087918812897,51.215386991545024,51.29484558105469,161800
2021-03-30 20:00:00-04:00,51.40962672949543,51.586201770696896,50.7916157692347,51.038822174072266,154900
2021-03-31 20:00:00-04:00,51.374308146924584,51.89520263671875,51.100620048009944,51.89520263671875,144000
2021-04-04 20:00:00-04:00,52.24835240046053,52.24835240046053,51.57736795919483,52.062950134277344,158300
2021-04-05 20:00:00-04:00,51.939355470962404,52.2483592886722,51.81575057598947,52.2307014465332,160900
2021-04-06 20:00:00-04:00,52.19538846643718,52.49556506257378,51.93935816187973,52.363136291503906,65700
2021-04-07 20:00:00-04:00,52.433763503119565,52.60151132565022,52.080616751049675,52.124759674072266,100600
2021-04-08 20:00:00-04:00,52.29249565816901,52.29249565816901,51.904033283450055,52.098262786865234,112900
2021-04-11 20:00:00-04:00,52.03646099655698,52.433753967285156,51.79808521412008,52.433753967285156,62900
2021-04-12 20:00:00-04:00,52.19538209900139,52.8575359772407,52.19538209900139,52.82222366333008,191500
2021-04-13 20:00:00-04:00,52.87519562455768,53.01645498869247,52.310158168018525,52.327816009521484,104200
2021-04-14 20:00:00-04:00,52.53088456486421,53.38727149179754,52.53088456486421,53.36961364746094,69600
2021-04-15 20:00:00-04:00,53.616802958987215,53.634460798787764,53.33428425795555,53.449058532714844,77000
2021-04-18 20:00:00-04:00,53.51968696091831,53.669776916503906,53.228341021552346,53.669776916503906,119400
2021-04-19 20:00:00-04:00,53.61680427380189,54.42021748104145,53.60797703762944,54.32310104370117,120800
2021-04-20 20:00:00-04:00,54.35842095713054,54.68508260716741,54.35842095713054,54.5438232421875,46400
