Price,Open,High,Low,Close,Volume
Ticker,BLV,BLV,BLV,BLV,BLV
Date,,,,,
2021-01-25 19:00:00-05:00,86.96926110004296,87.28592582372809,86.92054535633115,87.19660949707031,298600
2021-01-26 19:00:00-05:00,87.3346608044749,87.45645638536128,87.00175949115136,87.20475006103516,256100
2021-01-27 19:00:00-05:00,87.00175072640172,87.16414068803701,86.60389098404931,86.87183380126953,198000
2021-01-28 19:00:00-05:00,86.31971863590036,86.74194254258002,86.12484939923816,86.42527770996094,476500
2021-01-31 19:00:00-05:00,86.4407151221994,86.72560004455745,86.30234634898505,86.61164855957031,277600
2021-02-01 19:00:00-05:00,86.1070327263081,86.30237731210075,86.03377462545309,86.17214965820312,330500
2021-02-02 19:00:00-05:00,85.9198063378705,86.00934054928621,85.60236911917521,85.74073791503906,501900
2021-02-03 19:00:00-05:00,85.48029433267195,85.71633855670933,85.34192550785805,85.65936279296875,800600
2021-02-04 19:00:00-05:00,85.5535589457823,85.83029661647176,85.05705316258724,85.11402893066406,275800
2021-02-07 19:00:00-05:00,85.1384228594466,85.7081865937083,85.1384228594466,85.55353546142578,355600
2021-02-08 19:00:00-05:00,85.76518093777953,85.86285012890585,85.43146130838431,85.46401977539062,345500
2021-02-09 19:00:00-05:00,85.72450188893478,85.92798769917341,85.62682646445836,85.79776000976562,508700
2021-02-10 19:00:00-05:00,85.93611320242427,86.02564743939685,85.42332507978256,85.54541778564453,482100
2021-02-11 19:00:00-05:00,84.98379025950368,85.17913483762786,84.77216334409871,84.8372802734375,420600
2021-02-15 19:00:00-05:00,84.04773985439498,84.19424981478764,83.71402030743181,83.83611297607422,472700
2021-02-16 19:00:00-05:00,84.34077898114903,84.43844817039117,84.00705935819168,84.30007934570312,786000
2021-02-17 19:00:00-05:00,83.96636109128738,84.30007448511091,83.76287534557552,84.08844757080078,471200
2021-02-18 19:00:00-05:00,83.65705757007811,83.76287413064443,82.9000903586137,83.04660034179688,1256000
2021-02-21 19:00:00-05:00,82.90824522526292,83.17684794045952,82.12686058914896,82.3140640258789,300600
2021-02-22 19:00:00-05:00,82.01291288156578,82.4036021129233,81.70361051268993,82.28150939941406,489000
2021-02-23 19:00:00-05:00,81.19895617685432,82.18382647086214,81.01174655275392,82.1512680053711,554800
2021-02-24 19:00:00-05:00,81.35358460853972,81.50823573575063,79.2536167948039,80.482666015625,465900
2021-02-25 19:00:00-05:00,81.6710137345353,82.78611755371094,81.16637319657222,82.78611755371094,659400
2021-02-28 19:00:00-05:00,81.88544423427393,82.36678438474448,81.77122771638827,82.0975570678711,472300
2021-03-01 19:00:00-05:00,82.02416967340456,82.18733441845526,81.73862825739778,82.1302261352539,242100
2021-03-02 19:00:00-05:00,81.36331922350647,81.616226367489,81.02066340584102,81.28173065185547,392700
2021-03-03 19:00:00-05:00,81.27355649051172,81.42856104442866,80.24560174273286,80.63719940185547,552700
2021-03-04 19:00:00-05:00,80.17220944383828,80.61276167726076,80.0743130970791,80.48223114013672,319400
2021-03-07 19:00:00-05:00,80.3271861394662,80.35166021575041,79.58477885340328,79.6092529296875,362600
