Price,Open,High,Low,Close,Volume
Ticker,PQOC,PQOC,PQOC,PQOC,PQOC
Date,,,,,
2025-01-05 19:00:00-05:00,25.324119770575432,25.324119770575432,25.27511978149414,25.27511978149414,800
2025-01-06 19:00:00-05:00,25.27511978149414,25.27511978149414,25.27511978149414,25.27511978149414,0
2025-01-07 19:00:00-05:00,25.129124690380603,25.129124690380603,25.103126525878906,25.103126525878906,800
2025-01-09 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-12 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-13 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-14 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-15 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-16 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-20 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-21 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-22 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-23 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-26 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-27 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-28 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-29 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-01-30 19:00:00-05:00,25.103126525878906,25.103126525878906,25.103126525878906,25.103126525878906,0
2025-02-02 19:00:00-05:00,25.199124049674406,25.273120880126953,25.199124049674406,25.273120880126953,100
2025-02-03 19:00:00-05:00,25.273120880126953,25.273120880126953,25.273120880126953,25.273120880126953,0
2025-02-04 19:00:00-05:00,25.273120880126953,25.273120880126953,25.273120880126953,25.273120880126953,0
2025-02-05 19:00:00-05:00,25.273120880126953,25.273120880126953,25.273120880126953,25.273120880126953,0
2025-02-06 19:00:00-05:00,25.509112015805506,25.509112015805506,25.4171142578125,25.4171142578125,200
2025-02-09 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-10 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-11 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-12 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-13 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-17 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-18 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-19 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-20 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-23 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-24 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-25 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-26 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-02-27 19:00:00-05:00,25.4171142578125,25.4171142578125,25.4171142578125,25.4171142578125,0
2025-03-02 19:00:00-05:00,24.810136795043945,24.810136795043945,24.810136795043945,24.810136795043945,0
2025-03-03 19:00:00-05:00,24.77313804626465,24.77313804626465,24.77313804626465,24.77313804626465,0
2025-03-04 19:00:00-05:00,25.019129627816387,25.019129627816387,24.988130569458008,24.988130569458008,1100
2025-03-05 19:00:00-05:00,24.5771427154541,24.5771427154541,24.5771427154541,24.5771427154541,100
2025-03-06 19:00:00-05:00,24.769138817306064,24.799136553076035,24.689141676449005,24.728139877319336,4300
2025-03-09 20:00:00-04:00,24.17915933275406,24.17915933275406,24.129159927368164,24.129159927368164,200
2025-03-10 20:00:00-04:00,24.12915835935619,24.169157881065573,24.08415985107422,24.08415985107422,56000
2025-03-11 20:00:00-04:00,24.299152827096513,24.312152862548828,24.249155331593737,24.312152862548828,1800
2025-03-12 20:00:00-04:00,24.007164001464844,24.007164001464844,24.007164001464844,24.007164001464844,0
2025-03-13 20:00:00-04:00,24.384151458740234,24.384151458740234,24.384151458740234,24.384151458740234,0
2025-03-16 20:00:00-04:00,24.14915849252609,24.478147506713867,24.069161355156155,24.478147506713867,7400
2025-03-17 20:00:00-04:00,24.237157821655273,24.237157821655273,24.237157821655273,24.237157821655273,0
2025-03-18 20:00:00-04:00,24.420148849487305,24.420148849487305,24.420148849487305,24.420148849487305,0
2025-03-19 20:00:00-04:00,24.364151000976562,24.364151000976562,24.364151000976562,24.364151000976562,0
2025-03-20 20:00:00-04:00,24.451148986816406,24.451148986816406,24.451148986816406,24.451148986816406,0
2025-03-23 20:00:00-04:00,24.75413703918457,24.75413703918457,24.75413703918457,24.75413703918457,200
2025-03-24 20:00:00-04:00,24.82913589477539,24.82913589477539,24.82913589477539,24.82913589477539,0
2025-03-25 20:00:00-04:00,24.559144973754883,24.559144973754883,24.559144973754883,24.559144973754883,200
2025-03-26 20:00:00-04:00,24.480148315429688,24.480148315429688,24.480148315429688,24.480148315429688,600
2025-03-27 20:00:00-04:00,24.419149628953203,24.419149628953203,24.09716033935547,24.09716033935547,300
2025-03-30 20:00:00-04:00,24.01916456510879,24.11515998840332,24.01916456510879,24.11515998840332,1600
2025-03-31 20:00:00-04:00,24.04916193349124,24.214157104492188,24.039163960050786,24.214157104492188,1400
2025-04-01 20:00:00-04:00,24.34315299987793,24.34315299987793,24.34315299987793,24.34315299987793,100
