Price,Open,High,Low,Close,Volume
Ticker,ASGM,ASGM,ASGM,ASGM,ASGM
Date,,,,,
2025-08-04 20:00:00-04:00,23.97214211622223,23.97214211622223,23.866958618164062,23.866958618164062,200100
2025-08-05 20:00:00-04:00,24.019955017021232,24.153823604975805,24.000830411935514,24.062984466552734,400
2025-08-06 20:00:00-04:00,24.134698999890087,24.144261302432948,24.062984466552734,24.062984466552734,3200
2025-08-07 20:00:00-04:00,24.287691116333008,24.3641877094623,24.268566512095024,24.287691116333008,3200
2025-08-10 20:00:00-04:00,24.268567335018787,24.268567335018787,24.136611938476562,24.136611938476562,1000
2025-08-11 20:00:00-04:00,24.33550236631677,24.593677225474156,24.325940064300184,24.526742935180664,3200
2025-08-12 20:00:00-04:00,24.717986547787447,24.726591343351217,24.53630644815096,24.653921127319336,4200
2025-08-13 20:00:00-04:00,24.670173849767888,24.670173849767888,24.603239559387617,24.620450973510742,2100
2025-08-14 20:00:00-04:00,24.66061510531158,24.66061510531158,24.599416732788086,24.599416732788086,2500
2025-08-17 20:00:00-04:00,24.603240966796875,24.631927874524845,24.603240966796875,24.603240966796875,1200
2025-08-18 20:00:00-04:00,24.517181099666207,24.517181099666207,24.48849601689326,24.498058319091797,300
2025-08-19 20:00:00-04:00,24.469371795654297,24.469371795654297,24.469371795654297,24.469371795654297,100
2025-08-20 20:00:00-04:00,24.38331265196198,24.38331265196198,24.32115859923761,24.330720901489258,2600
2025-08-21 20:00:00-04:00,24.679737144895828,24.832730335870703,24.679737144895828,24.750497817993164,700
2025-08-24 20:00:00-04:00,24.746670867859905,24.77535777444032,24.55543029545843,24.615671157836914,600
2025-08-25 20:00:00-04:00,24.608022689819336,24.608022689819336,24.608022689819336,24.608022689819336,100
2025-08-26 20:00:00-04:00,24.58411625579025,24.652008056640625,24.58411625579025,24.652008056640625,200
2025-08-27 20:00:00-04:00,24.763883590698242,24.763883590698242,24.763883590698242,24.763883590698242,100
2025-08-28 20:00:00-04:00,24.531526565551758,24.531526565551758,24.531526565551758,24.531526565551758,100
2025-09-01 20:00:00-04:00,24.43590545654297,24.43590545654297,24.43590545654297,24.43590545654297,100
2025-09-02 20:00:00-04:00,24.531526565551758,24.531526565551758,24.531526565551758,24.531526565551758,0
2025-09-03 20:00:00-04:00,24.698862075805664,24.698862075805664,24.698862075805664,24.698862075805664,100
2025-09-04 20:00:00-04:00,24.703641891479492,24.703641891479492,24.703641891479492,24.703641891479492,100
2025-09-07 20:00:00-04:00,24.842293165152604,24.861417770385742,24.842293165152604,24.861417770385742,1000
2025-09-08 20:00:00-04:00,24.93217658996582,24.93217658996582,24.93217658996582,24.93217658996582,100
2025-09-09 20:00:00-04:00,25.090906143188477,25.090906143188477,25.090906143188477,25.090906143188477,100
2025-09-10 20:00:00-04:00,25.320396423339844,25.320396423339844,25.320396423339844,25.320396423339844,100
2025-09-11 20:00:00-04:00,25.277366638183594,25.277366638183594,25.277366638183594,25.277366638183594,100
2025-09-14 20:00:00-04:00,25.511639776733535,25.521202079357227,25.426536560058594,25.426536560058594,900
2025-09-15 20:00:00-04:00,25.42079734802246,25.42079734802246,25.42079734802246,25.42079734802246,0
2025-09-16 20:00:00-04:00,25.367250442504883,25.367250442504883,25.367250442504883,25.367250442504883,0
2025-09-17 20:00:00-04:00,25.449485778808594,25.449485778808594,25.449485778808594,25.449485778808594,100
2025-09-18 20:00:00-04:00,25.472434997558594,25.472434997558594,25.472434997558594,25.472434997558594,100
2025-09-21 20:00:00-04:00,25.65985107421875,25.65985107421875,25.65985107421875,25.65985107421875,100
2025-09-22 20:00:00-04:00,25.58431053161621,25.58431053161621,25.58431053161621,25.58431053161621,100
2025-09-23 20:00:00-04:00,25.456178665161133,25.456178665161133,25.456178665161133,25.456178665161133,0
2025-09-24 20:00:00-04:00,25.265893936157227,25.265893936157227,25.265893936157227,25.265893936157227,100
2025-09-25 20:00:00-04:00,25.454267501831055,25.454267501831055,25.454267501831055,25.454267501831055,100
2025-09-28 20:00:00-04:00,25.58335304260254,25.58335304260254,25.58335304260254,25.58335304260254,100
2025-09-29 20:00:00-04:00,25.74112892150879,25.74112892150879,25.74112892150879,25.74112892150879,0
2025-09-30 20:00:00-04:00,25.911333084106445,25.911333084106445,25.911333084106445,25.911333084106445,100
2025-10-01 20:00:00-04:00,25.903684616088867,25.903684616088867,25.903684616088867,25.903684616088867,100
2025-10-02 20:00:00-04:00,26.046159744262695,26.046159744262695,26.046159744262695,26.046159744262695,100
2025-10-05 20:00:00-04:00,26.26226234436035,26.26226234436035,26.26226234436035,26.26226234436035,100
2025-10-06 20:00:00-04:00,26.142736434936523,26.142736434936523,26.142736434936523,26.142736434936523,100
2025-10-07 20:00:00-04:00,26.32919692993164,26.32919692993164,26.32919692993164,26.32919692993164,0
2025-10-08 20:00:00-04:00,26.099706649780273,26.099706649780273,26.099706649780273,26.099706649780273,0
2025-10-09 20:00:00-04:00,25.359601974487305,25.359601974487305,25.359601974487305,25.359601974487305,100
2025-10-12 20:00:00-04:00,26.00886688490253,26.00886688490253,25.91611456166791,25.941930770874023,300
2025-10-13 20:00:00-04:00,25.926633834838867,25.926633834838867,25.926633834838867,25.926633834838867,100
2025-10-14 20:00:00-04:00,26.139867402452413,26.139867402452413,26.120742797851562,26.120742797851562,400
2025-10-15 20:00:00-04:00,26.128393173217773,26.128393173217773,26.128393173217773,26.128393173217773,100
2025-10-16 20:00:00-04:00,26.093969138822658,26.143692016601562,25.913246549264958,26.143692016601562,1500
2025-10-19 20:00:00-04:00,26.539562225341797,26.539562225341797,26.539562225341797,26.539562225341797,100
2025-10-20 20:00:00-04:00,26.458284525033935,26.458284525033935,25.540323581199907,26.38561248779297,400
2025-10-21 20:00:00-04:00,26.018428241527438,26.1905460357666,26.018428241527438,26.1905460357666,500
2025-10-22 20:00:00-04:00,26.2766056060791,26.2766056060791,26.2766056060791,26.2766056060791,0
2025-10-23 20:00:00-04:00,26.495576858520508,26.495576858520508,26.495576858520508,26.495576858520508,100
2025-10-26 20:00:00-04:00,26.734628677368164,26.734628677368164,26.734628677368164,26.734628677368164,0
2025-10-27 20:00:00-04:00,26.673431396484375,26.673431396484375,26.673431396484375,26.673431396484375,0
2025-10-28 20:00:00-04:00,26.482189178466797,26.482189178466797,26.482189178466797,26.482189178466797,0
2025-10-29 20:00:00-04:00,26.33780288696289,26.33780288696289,26.33780288696289,26.33780288696289,200
2025-10-30 20:00:00-04:00,26.27660507362532,26.37796401977539,26.27660507362532,26.37796401977539,5900
2025-11-02 19:00:00-05:00,26.3913516998291,26.3913516998291,26.3913516998291,26.3913516998291,100
2025-11-03 19:00:00-05:00,25.952451705932617,25.952451705932617,25.952451705932617,25.952451705932617,100
2025-11-04 19:00:00-05:00,26.155166625976562,26.155166625976562,26.155166625976562,26.155166625976562,100
2025-11-05 19:00:00-05:00,25.989742279052734,25.989742279052734,25.989742279052734,25.989742279052734,0
2025-11-06 19:00:00-05:00,25.731566161783668,25.95149364122597,25.65984980709382,25.912290573120117,7700
2025-11-09 19:00:00-05:00,26.41525650024414,26.41525650024414,26.41525650024414,26.41525650024414,0
2025-11-10 19:00:00-05:00,26.590242385864258,26.590242385864258,26.590242385864258,26.590242385864258,100
2025-11-11 19:00:00-05:00,26.638051061418686,26.73558362383468,26.638051061418686,26.673431396484375,600
2025-11-12 19:00:00-05:00,26.31485495418383,26.31485495418383,26.157079696655273,26.157079696655273,6000
2025-11-13 19:00:00-05:00,25.999305725097656,25.999305725097656,25.999305725097656,25.999305725097656,1000
2025-11-16 19:00:00-05:00,25.66463279724121,25.66463279724121,25.66463279724121,25.66463279724121,100
2025-11-17 19:00:00-05:00,25.413148880004883,25.413148880004883,25.413148880004883,25.413148880004883,0
2025-11-18 19:00:00-05:00,25.476259231567383,25.476259231567383,25.476259231567383,25.476259231567383,100
2025-11-19 19:00:00-05:00,25.167404174804688,25.167404174804688,25.167404174804688,25.167404174804688,0
2025-11-20 19:00:00-05:00,25.081345277781093,25.426536560058594,25.081345277781093,25.426536560058594,300
2025-11-23 19:00:00-05:00,25.859699249267578,25.859699249267578,25.859699249267578,25.859699249267578,0
2025-11-24 19:00:00-05:00,26.0566768194151,26.128393173217773,26.0566768194151,26.128393173217773,100
2025-11-25 19:00:00-05:00,26.324417114257812,26.324417114257812,26.324417114257812,26.324417114257812,0
2025-11-27 19:00:00-05:00,26.27469423985836,26.2766056060791,26.27469423985836,26.2766056060791,200
2025-11-30 19:00:00-05:00,26.109269861761526,26.109269861761526,26.065284729003906,26.065284729003906,300
2025-12-01 19:00:00-05:00,26.20967106862629,26.20967106862629,26.137954711914062,26.137954711914062,200
2025-12-02 19:00:00-05:00,26.29668617248535,26.29668617248535,26.29668617248535,26.29668617248535,1200
