Price,Open,High,Low,Close,Volume
Ticker,CWB,CWB,CWB,CWB,CWB
Date,,,,,
2021-01-25 19:00:00-05:00,79.70361465526423,79.71267793880381,78.49845373511262,78.58000946044922,1218100
2021-01-26 19:00:00-05:00,78.1722502437868,78.2809889142491,76.51402872711363,76.74056243896484,1860100
2021-01-27 19:00:00-05:00,76.10627927558892,78.18132932501462,76.10627927558892,77.65576934814453,2044900
2021-01-28 19:00:00-05:00,77.36578782237295,77.61951137707659,76.10626098573483,76.64994049072266,2759100
2021-01-31 19:00:00-05:00,77.01623105534523,78.44867120201782,76.98903396292964,78.32174682617188,1388800
2021-02-01 19:00:00-05:00,79.29178693342291,79.89015041729066,79.03793827366951,79.79948425292969,1570700
2021-02-02 19:00:00-05:00,80.3162511408141,80.3162511408141,79.54563714669635,79.89015197753906,1366300
2021-02-03 19:00:00-05:00,80.19840979464362,80.76956939697266,80.09868252674923,80.76956939697266,843800
2021-02-04 19:00:00-05:00,81.05970233823383,81.64899111591701,80.82398267704475,81.44047546386719,851300
2021-02-07 19:00:00-05:00,81.67619451675918,82.5465430380881,81.67619451675918,82.2292251586914,1247300
2021-02-08 19:00:00-05:00,82.52837713221497,82.8638239807194,82.22919536869948,82.58277130126953,766300
2021-02-09 19:00:00-05:00,82.98168284236453,83.2174024435309,81.68523541123639,82.50118255615234,969400
2021-02-10 19:00:00-05:00,82.83661480090532,83.57096364334764,82.57369816076823,83.11766052246094,764600
2021-02-11 19:00:00-05:00,83.02701218182526,83.65256586731194,82.57370900142682,83.58910369873047,674400
2021-02-15 19:00:00-05:00,83.87014873570476,84.28718679366736,82.87288321302402,83.28085327148438,659700
2021-02-16 19:00:00-05:00,82.88198178379133,82.90011779099888,81.77592051737503,82.81851959228516,1210000
2021-02-17 19:00:00-05:00,81.99349204204513,82.51931854220544,81.29540118089915,82.3017349243164,887900
2021-02-18 19:00:00-05:00,82.55557059747909,83.64350234887894,82.54650951427239,83.05420684814453,721500
2021-02-21 19:00:00-05:00,82.44681169380328,82.6643953550075,80.67892456054688,80.67892456054688,1987800
2021-02-22 19:00:00-05:00,79.74511011397973,80.57918646744521,76.97089632591202,80.20748138427734,3607500
2021-02-23 19:00:00-05:00,80.20745917048777,81.05967129209907,79.57283062063743,80.8239517211914,1350700
2021-02-24 19:00:00-05:00,81.15034448492915,81.25913283107906,78.07694920274628,78.14041137695312,1459300
2021-02-25 19:00:00-05:00,79.01076513590758,79.54565970008356,77.56019598567005,78.85664367675781,1380600
2021-02-28 19:00:00-05:00,79.78447373483515,80.9465656884815,79.64829730711027,80.86485290527344,1496500
2021-03-01 19:00:00-05:00,80.82854670680926,81.10998726041308,79.6119909607776,79.68461608886719,836400
2021-03-02 19:00:00-05:00,79.7118801100935,80.02055603699333,77.67822358263544,77.92335510253906,1295000
2021-03-03 19:00:00-05:00,77.9233439809549,78.03228515062936,74.54602918954893,75.74443054199219,2222200
2021-03-04 19:00:00-05:00,76.2982363653134,76.59783842900333,72.6485548704489,75.68087768554688,2005400
2021-03-07 19:00:00-05:00,75.50835707212158,76.22558290511691,73.90141296386719,73.90141296386719,1153000
2021-03-08 19:00:00-05:00,75.03627129123181,76.97005288598479,75.03627129123181,76.62506103515625,1272100
2021-03-09 19:00:00-05:00,77.12438978200032,77.75082908927858,76.14388481715744,76.37992858886719,1258300
2021-03-10 19:00:00-05:00,77.18792526957095,78.65869280517366,77.18792526957095,78.40448760986328,1104800
2021-03-11 19:00:00-05:00,77.70541833616466,78.3863280948478,77.04267004992687,78.3227767944336,1539400
2021-03-14 20:00:00-04:00,78.32279128861879,78.97646588617326,78.00503472774469,78.93107604980469,624800
2021-03-15 20:00:00-04:00,79.27607733084618,79.51212805840034,77.73268417919643,78.25017547607422,790300
2021-03-16 20:00:00-04:00,77.54200171884573,78.54974172524805,76.79753378045778,78.2410659790039,1536800
2021-03-17 20:00:00-04:00,77.4512125697411,77.4512125697411,75.90781989860916,75.91690063476562,1409000
2021-03-18 20:00:00-04:00,76.06217303231368,76.87926628593239,75.49929195604469,76.62506103515625,702300
2021-03-21 20:00:00-04:00,76.83386918363512,77.40583792193154,76.54334790880506,77.08808135986328,597300
2021-03-22 20:00:00-04:00,77.08808970933688,77.43308159600969,75.76257888987318,75.84429168701172,712800
2021-03-23 20:00:00-04:00,76.26191444422794,76.43441384816506,73.87419271174323,73.97406005859375,1054100
2021-03-24 20:00:00-04:00,73.32946888052302,74.42800984074931,72.92092562703895,74.17379760742188,1844400
2021-03-25 20:00:00-04:00,74.1193263532342,74.93641977941918,73.5110483851868,74.7094497680664,580000
2021-03-28 20:00:00-04:00,74.50970301122854,74.91824619502484,73.61997766278633,73.77432250976562,570500
2021-03-29 20:00:00-04:00,73.46565819702406,74.60050835550469,73.26592346087936,74.46432495117188,735200
2021-03-30 20:00:00-04:00,74.7366457128916,75.90781118605103,74.7366457128916,75.67176055908203,1134500
2021-03-31 20:00:00-04:00,76.1662408651536,77.1387689261763,76.1662408651536,76.65704345703125,1518300
2021-04-04 20:00:00-04:00,75.43910968295405,77.31145163198264,75.3845776058039,76.98424530029297,1264400
2021-04-05 20:00:00-04:00,76.86606805474071,78.05673095947967,76.82062004725306,77.84768676757812,1422400
2021-04-06 20:00:00-04:00,77.99312892518563,77.99312892518563,77.05695796758094,77.1842041015625,1104900
2021-04-07 20:00:00-04:00,77.80227814602898,78.23855566183367,77.52961076624743,77.96588134765625,1615300
2021-04-08 20:00:00-04:00,77.90226421144544,77.93862125173709,77.51143469630577,77.89317321777344,941200
2021-04-11 20:00:00-04:00,77.4932536320404,77.84772607939125,77.28420240017911,77.6023178100586,805300
2021-04-12 20:00:00-04:00,77.72046959377691,78.52030350873714,77.66593057761501,78.36579132080078,686600
2021-04-13 20:00:00-04:00,78.38395554407916,78.9929270887481,77.72954291567873,77.81134796142578,852600
2021-04-14 20:00:00-04:00,78.48394647609418,78.59301757402305,78.12947407581903,78.36579132080078,807000
2021-04-15 20:00:00-04:00,78.63845681726524,78.64754780881121,77.9658690651531,78.15673828125,500600
2021-04-18 20:00:00-04:00,77.90223982011227,78.1749140697266,77.02060093867276,77.1842041015625,1165400
2021-04-19 20:00:00-04:00,77.05698452755777,77.4205480075584,75.92994398051276,76.32986450195312,1345400
2021-04-20 20:00:00-04:00,76.157173024162,77.34783670289418,75.90268065933958,77.2024154663086,672500
2021-04-21 20:00:00-04:00,77.3478242446552,78.32944343748899,76.86610564105966,77.2569351196289,1030200
2021-04-22 20:00:00-04:00,77.38414643229261,78.55663433998099,77.38414643229261,78.35667419433594,1369700
2021-04-25 20:00:00-04:00,78.52938080799265,79.3655716097963,78.52938080799265,79.30194854736328,683900
2021-04-26 20:00:00-04:00,79.50190553335766,79.63824264292502,78.97473907470703,78.97473907470703,724600
2021-04-27 20:00:00-04:00,79.12015484687474,79.21104392762766,78.6202545011452,78.93836975097656,902000
2021-04-28 20:00:00-04:00,79.52918560450998,79.52918560450998,77.7659077275294,78.17491912841797,735100
2021-04-29 20:00:00-04:00,77.69321429389127,78.32035412409756,77.44780602322264,77.55687713623047,824300
2021-05-02 20:00:00-04:00,77.79786493995245,78.09795662219578,77.04307396334384,77.1703872680664,1200200
2021-05-03 20:00:00-04:00,76.74294300600927,76.74294300600927,75.08786380395891,75.824462890625,1469800
2021-05-04 20:00:00-04:00,76.26100055090745,76.52472294320212,75.31523964207453,75.46983337402344,1744400
2021-05-05 20:00:00-04:00,75.75172841250871,75.75172841250871,74.39674056957696,74.85143280029297,760300
2021-05-06 20:00:00-04:00,75.5516799265479,76.28827928787923,75.50620791789967,75.67899322509766,683000
