Price,Open,High,Low,Close,Volume
Ticker,HIYS,HIYS,HIYS,HIYS,HIYS
Date,,,,,
2022-12-12 19:00:00-05:00,20.39868927001953,20.39868927001953,20.39868927001953,20.39868927001953,100
2022-12-13 19:00:00-05:00,20.394655227661133,20.394655227661133,20.394655227661133,20.394655227661133,0
2022-12-14 19:00:00-05:00,20.285808563232422,20.285808563232422,20.285808563232422,20.285808563232422,0
2022-12-15 19:00:00-05:00,20.235013961791992,20.235013961791992,20.235013961791992,20.235013961791992,100
2022-12-18 19:00:00-05:00,20.12455177307129,20.12455177307129,20.12455177307129,20.12455177307129,0
2022-12-19 19:00:00-05:00,20.089879989624023,20.089879989624023,20.089879989624023,20.089879989624023,100
2022-12-20 19:00:00-05:00,20.189054489135742,20.189054489135742,20.189054489135742,20.189054489135742,100
2022-12-21 19:00:00-05:00,20.139873504638672,20.139873504638672,20.139873504638672,20.139873504638672,100
2022-12-22 19:00:00-05:00,20.144712448120117,20.144712448120117,20.144712448120117,20.144712448120117,0
2022-12-26 19:00:00-05:00,20.0560245513916,20.0560245513916,20.0560245513916,20.0560245513916,100
2022-12-27 19:00:00-05:00,19.814146041870117,19.814146041870117,19.814146041870117,19.814146041870117,0
2022-12-28 19:00:00-05:00,19.894765853881836,19.894765853881836,19.894765853881836,19.894765853881836,0
2022-12-29 19:00:00-05:00,19.950403213500977,19.950403213500977,19.950403213500977,19.950403213500977,0
2023-01-02 19:00:00-05:00,19.99151611328125,19.99151611328125,19.99151611328125,19.99151611328125,0
2023-01-03 19:00:00-05:00,20.100366592407227,20.100366592407227,20.100366592407227,20.100366592407227,0
2023-01-04 19:00:00-05:00,20.085853576660156,20.085853576660156,20.085853576660156,20.085853576660156,0
2023-01-05 19:00:00-05:00,20.35030746459961,20.35030746459961,20.35030746459961,20.35030746459961,0
2023-01-08 19:00:00-05:00,20.414812088012695,20.414812088012695,20.414812088012695,20.414812088012695,0
2023-01-09 19:00:00-05:00,20.439002990722656,20.439002990722656,20.439002990722656,20.439002990722656,0
2023-01-10 19:00:00-05:00,20.53172492980957,20.53172492980957,20.53172492980957,20.53172492980957,100
2023-01-11 19:00:00-05:00,20.62847328186035,20.62847328186035,20.62847328186035,20.62847328186035,0
2023-01-12 19:00:00-05:00,20.66878890991211,20.66878890991211,20.66878890991211,20.66878890991211,0
2023-01-16 19:00:00-05:00,20.637344360351562,20.637344360351562,20.637344360351562,20.637344360351562,0
2023-01-17 19:00:00-05:00,20.676849365234375,20.676849365234375,20.676849365234375,20.676849365234375,100
2023-01-18 19:00:00-05:00,20.563982009887695,20.563982009887695,20.563982009887695,20.563982009887695,0
2023-01-19 19:00:00-05:00,20.54784393310547,20.54784393310547,20.54784393310547,20.54784393310547,0
2023-01-22 19:00:00-05:00,20.53324707489879,20.565698623657227,20.508909960704973,20.565698623657227,400
2023-01-23 19:00:00-05:00,20.565698623657227,20.565698623657227,20.565698623657227,20.565698623657227,0
2023-01-24 19:00:00-05:00,20.56975555419922,20.56975555419922,20.56975555419922,20.56975555419922,100
2023-01-25 19:00:00-05:00,20.614370346069336,20.614370346069336,20.614370346069336,20.614370346069336,0
2023-01-26 19:00:00-05:00,20.59003448486328,20.59003448486328,20.59003448486328,20.59003448486328,100
2023-01-29 19:00:00-05:00,20.488622665405273,20.488622665405273,20.488622665405273,20.488622665405273,100
2023-01-30 19:00:00-05:00,20.555147171020508,20.555147171020508,20.555147171020508,20.555147171020508,0
2023-01-31 19:00:00-05:00,20.66710090637207,20.66710090637207,20.66710090637207,20.66710090637207,100
2023-02-01 19:00:00-05:00,20.869918823242188,20.869918823242188,20.869918823242188,20.869918823242188,100
2023-02-02 19:00:00-05:00,20.713348388671875,20.713348388671875,20.713348388671875,20.713348388671875,0
2023-02-05 19:00:00-05:00,20.585979461669922,20.585979461669922,20.585979461669922,20.585979461669922,100
2023-02-06 19:00:00-05:00,20.62491798400879,20.62491798400879,20.62491798400879,20.62491798400879,100
