Price,Open,High,Low,Close,Volume
Ticker,HIGH,HIGH,HIGH,HIGH,HIGH
Date,,,,,
2022-10-27 20:00:00-04:00,19.463016160961214,19.509635232163227,19.447477952506986,19.50186538696289,50900
2022-10-30 20:00:00-04:00,19.50186712434753,21.11018817543821,19.476226484707503,19.478557586669922,13900
2022-10-31 20:00:00-04:00,19.61840561819077,19.61840561819077,19.478551400434863,19.529054641723633,6400
2022-11-01 20:00:00-04:00,19.57179304146619,19.626180477393913,19.525173969002584,19.60287094116211,16300
2022-11-02 20:00:00-04:00,19.751267516999736,19.751267516999736,19.614522415353107,19.6525936126709,16900
2022-11-03 20:00:00-04:00,19.65104108529487,19.7116452805255,19.532941818237305,19.532941818237305,7600
2022-11-06 19:00:00-05:00,19.626180810239106,19.64172050132385,19.544599654963964,19.555477142333984,10200
2022-11-07 19:00:00-05:00,19.56324497891337,19.60286926057996,19.470784863816494,19.530611038208008,7900
2022-11-08 19:00:00-05:00,19.501856102422096,19.501856102422096,19.44202995300293,19.44202995300293,2600
2022-11-09 19:00:00-05:00,19.536825647246925,19.552365335021054,19.4863224029541,19.4863224029541,1400
2022-11-10 19:00:00-05:00,19.587333371896676,19.610642910653198,19.478558488259534,19.544601440429688,5800
2022-11-13 19:00:00-05:00,19.60286829070249,19.60286829070249,19.54071101776831,19.560134887695312,2500
2022-11-14 19:00:00-05:00,19.56401431424119,19.60286204171134,19.48631737735509,19.49408721923828,4400
2022-11-15 19:00:00-05:00,19.5756747509076,19.583444595336914,19.540711191948823,19.583444595336914,1800
2022-11-16 19:00:00-05:00,19.59121139125647,19.59121139125647,19.589656829833984,19.589656829833984,1300
2022-11-17 19:00:00-05:00,19.595095571893577,19.59898123447675,19.571787524178795,19.589656829833984,2200
2022-11-20 19:00:00-05:00,19.03568812628134,19.665030869797,19.03568812628134,19.645606994628906,6700
2022-11-21 19:00:00-05:00,19.649487211193918,19.649487211193918,19.563243865966797,19.563243865966797,3300
2022-11-22 19:00:00-05:00,19.539153806821567,19.562461853027344,19.525167200762937,19.562461853027344,3500
2022-11-24 19:00:00-05:00,19.560129517711417,19.594411849975586,19.53285998730058,19.594411849975586,4300
2022-11-27 19:00:00-05:00,19.602981210129528,19.665311774944016,19.602981210129528,19.641937255859375,17700
2022-11-28 19:00:00-05:00,19.64972686767578,19.64972686767578,19.64972686767578,19.64972686767578,900
2022-11-29 19:00:00-05:00,19.68089385245756,19.712058390344964,19.47052764892578,19.47052764892578,4300
2022-11-30 19:00:00-05:00,19.4549436823832,19.525065746786574,19.29132652282715,19.29132652282715,9900
2022-12-01 19:00:00-05:00,19.43547139217069,19.509489974242673,19.26795768737793,19.26795768737793,800
2022-12-04 19:00:00-05:00,19.394177291652145,19.396514892578125,19.394177291652145,19.396514892578125,400
2022-12-05 19:00:00-05:00,19.377032122018637,19.403521458511733,19.31470156154009,19.371578216552734,3500
2022-12-06 19:00:00-05:00,19.345871102448125,19.376256942749023,19.345871102448125,19.376256942749023,2000
2022-12-07 19:00:00-05:00,19.39261632105808,19.454946890129555,19.39261632105808,19.423782348632812,1700
2022-12-08 19:00:00-05:00,19.451049995783887,19.478319524231583,19.437804583955312,19.439363479614258,24700
2022-12-11 19:00:00-05:00,19.439361340805256,19.439361340805256,19.42767333984375,19.42767333984375,300
2022-12-12 19:00:00-05:00,19.470527813683873,19.470527813683873,19.44325828552246,19.44325828552246,300
2022-12-13 19:00:00-05:00,19.423780263418287,19.44325828552246,19.423780263418287,19.44325828552246,1000
2022-12-14 19:00:00-05:00,19.41287245215372,19.44325828552246,19.41287245215372,19.44325828552246,100
2022-12-15 19:00:00-05:00,19.353658018284197,19.389497756958008,19.345087807522834,19.389497756958008,600
2022-12-18 19:00:00-05:00,19.33729362487793,19.33729362487793,19.33729362487793,19.33729362487793,200
2022-12-19 19:00:00-05:00,19.338075485618187,19.373136520385742,19.338075485618187,19.373136520385742,2900
2022-12-20 19:00:00-05:00,19.517278840880707,19.517278840880707,19.454948267396684,19.490009307861328,2600
2022-12-21 19:00:00-05:00,19.478321591453977,19.478321591453977,19.20562479195802,19.40430450439453,6000
2022-12-22 19:00:00-05:00,19.47832247612171,19.479101181030273,19.47832247612171,19.479101181030273,300
2022-12-26 19:00:00-05:00,19.358702005465908,19.50958824157715,19.349321196364276,19.50958824157715,1400
2022-12-27 19:00:00-05:00,19.466588374095025,19.466588374095025,19.427499435067407,19.456424713134766,2300
2022-12-28 19:00:00-05:00,19.544773369327487,19.576045722469388,19.544773369327487,19.560409545898438,400
2022-12-29 19:00:00-05:00,19.544768818615882,19.554149627685547,19.521314559220436,19.554149627685547,800
2023-01-02 19:00:00-05:00,19.56509669376319,19.568225121593983,19.521316597904256,19.561969757080078,2100
2023-01-03 19:00:00-05:00,19.583854948698907,19.622945375413554,19.583854948698907,19.599491119384766,400
2023-01-04 19:00:00-05:00,19.59168342498283,19.59950151447228,19.575265884399414,19.575265884399414,900
2023-01-05 19:00:00-05:00,19.62842197142144,19.634675844538513,19.62685775756836,19.62685775756836,300
2023-01-08 19:00:00-05:00,19.669854850852595,19.669854850852595,19.642492294311523,19.642492294311523,900
2023-01-09 19:00:00-05:00,19.642492294311523,19.642492294311523,19.642492294311523,19.642492294311523,100
2023-01-10 19:00:00-05:00,19.6229459152727,19.654216766357422,19.6229459152727,19.654216766357422,800
2023-01-11 19:00:00-05:00,19.642492294311523,19.642492294311523,19.642492294311523,19.642492294311523,100
2023-01-12 19:00:00-05:00,19.702690207870237,19.719890594482422,19.69330939883883,19.719890594482422,1000
2023-01-16 19:00:00-05:00,19.715198317035203,19.751941680908203,19.715198317035203,19.751941680908203,1000
2023-01-17 19:00:00-05:00,19.75586161409769,19.75586161409769,19.700353622436523,19.700353622436523,13200
2023-01-18 19:00:00-05:00,19.622950127685893,19.677675247192383,19.622950127685893,19.677675247192383,400
2023-01-19 19:00:00-05:00,19.701129326181974,19.752727508544922,19.701129326181974,19.752727508544922,600
2023-01-22 19:00:00-05:00,19.787122598839943,19.794940684935426,19.748033659509986,19.75585174560547,1100
2023-01-23 19:00:00-05:00,19.771495819091797,19.771495819091797,19.771495819091797,19.771495819091797,100
2023-01-24 19:00:00-05:00,19.794948595603238,19.794948595603238,19.771495819091797,19.771495819091797,700
2023-01-25 19:00:00-05:00,19.75969696044922,19.75969696044922,19.75969696044922,19.75969696044922,100
2023-01-26 19:00:00-05:00,19.802950781232994,19.802950781232994,19.77542495727539,19.77542495727539,200
2023-01-29 19:00:00-05:00,19.720367431640625,19.720367431640625,19.720367431640625,19.720367431640625,100
2023-01-30 19:00:00-05:00,19.73609733581543,19.73609733581543,19.73609733581543,19.73609733581543,0
2023-01-31 19:00:00-05:00,19.755758753022697,19.787216186523438,19.755758753022697,19.787216186523438,300
2023-02-01 19:00:00-05:00,19.782497046482746,19.802945653296067,19.775419836466224,19.787216186523438,1900
2023-02-02 19:00:00-05:00,19.79901603597276,19.810813888159707,19.79901603597276,19.809240341186523,1100
2023-02-05 19:00:00-05:00,19.81081112282458,19.81081112282458,19.77935218811035,19.77935218811035,600
2023-02-06 19:00:00-05:00,19.802945653296067,19.81081038668238,19.787216186523438,19.787216186523438,2800
2023-02-07 19:00:00-05:00,19.787217236580663,19.787217236580663,19.747895067606876,19.75733184814453,36700
2023-02-08 19:00:00-05:00,19.740032697616595,19.740032697616595,19.653522115461357,19.656667709350586,3400
2023-02-09 19:00:00-05:00,19.629924482845116,19.71250343322754,19.629924482845116,19.71250343322754,500
2023-02-12 19:00:00-05:00,19.755762260375278,19.810813903808594,19.74003279081011,19.810813903808594,1800
2023-02-13 19:00:00-05:00,19.84226315027467,19.88945153948669,19.84226315027467,19.873722076416016,2300
