Price,Open,High,Low,Close,Volume
Ticker,FLCC,FLCC,FLCC,FLCC,FLCC
Date,,,,,
2024-12-17 19:00:00-05:00,28.731636929998523,28.759442900855113,27.896461486816406,27.896461486816406,1400
2024-12-18 19:00:00-05:00,27.915331109898222,27.984846037546085,27.893482208251953,27.893482208251953,2100
2024-12-19 19:00:00-05:00,27.853759553255326,28.21722412109375,27.853759553255326,28.21722412109375,400
2024-12-22 19:00:00-05:00,28.135793826899693,28.383068084716797,28.135793826899693,28.383068084716797,500
2024-12-23 19:00:00-05:00,28.42179843506125,28.61048126220703,28.42179843506125,28.61048126220703,1300
2024-12-25 19:00:00-05:00,28.61048255983287,28.619421005249023,28.61048255983287,28.619421005249023,6500
2024-12-26 19:00:00-05:00,28.261913299560547,28.261913299560547,28.261913299560547,28.261913299560547,200
2024-12-29 19:00:00-05:00,28.09408509184205,28.123876121567864,28.019603729248047,28.019603729248047,600
2024-12-30 19:00:00-05:00,27.900202336730253,27.920101180696122,27.863386154174805,27.863386154174805,600
2025-01-01 19:00:00-05:00,27.932043075561523,27.932043075561523,27.932043075561523,27.932043075561523,100
2025-01-02 19:00:00-05:00,28.298207025685183,28.31014633178711,28.298207025685183,28.31014633178711,200
2025-01-05 19:00:00-05:00,28.521089553833008,28.521089553833008,28.521089553833008,28.521089553833008,200
2025-01-06 19:00:00-05:00,28.527060381838275,28.527060381838275,28.229551315307617,28.229551315307617,300
2025-01-07 19:00:00-05:00,28.09920381505964,28.268356323242188,28.09920381505964,28.268356323242188,300
2025-01-09 19:00:00-05:00,28.119104437291462,28.119104437291462,27.78079942236287,27.835525512695312,6000
2025-01-12 19:00:00-05:00,27.812639236450195,27.812639236450195,27.812639236450195,27.812639236450195,0
2025-01-13 19:00:00-05:00,27.930050859759184,28.546960555560684,27.790749466252684,27.951940536499023,25000
2025-01-14 19:00:00-05:00,28.487258481947006,28.49621438493646,28.3628816948487,28.48526954650879,10600
2025-01-15 19:00:00-05:00,28.517110585267982,28.626562769027352,28.517110585267982,28.550941467285156,9800
2025-01-16 19:00:00-05:00,28.722082138061523,28.722082138061523,28.722082138061523,28.722082138061523,300
2025-01-20 19:00:00-05:00,28.918100309777298,28.987751007080078,28.918100309777298,28.987751007080078,4200
2025-01-21 19:00:00-05:00,29.223570437560166,29.28327076337156,29.15391784330121,29.23053550720215,9900
2025-01-22 19:00:00-05:00,29.25342053861199,29.278295516967773,29.243470167701837,29.278295516967773,4200
2025-01-23 19:00:00-05:00,29.268346586110273,29.268346586110273,29.17381901286193,29.232524871826172,12900
2025-01-26 19:00:00-05:00,28.676312355167617,28.737009048461914,28.6265623983789,28.737009048461914,8200
2025-01-27 19:00:00-05:00,28.83949417228708,29.19073486328125,28.83949417228708,29.19073486328125,3100
2025-01-28 19:00:00-05:00,29.233519291382372,29.392723325353185,28.825563580315123,29.14496421813965,79700
2025-01-29 19:00:00-05:00,29.382773285158056,29.382773285158056,29.293221845346693,29.342971801757812,5400
2025-01-30 19:00:00-05:00,29.561874364294887,29.571824735177717,29.193720130826154,29.203670501708984,9600
2025-02-02 19:00:00-05:00,28.78576448170382,29.114119130254693,28.676312299573794,29.020587921142578,22600
2025-02-03 19:00:00-05:00,29.171830643564206,29.239490509033203,29.143970364046524,29.239490509033203,6600
2025-02-04 19:00:00-05:00,29.31511116027832,29.31511116027832,29.31511116027832,29.31511116027832,100
2025-02-05 19:00:00-05:00,29.362872509988733,29.37282288082745,29.342971768311294,29.355907440185547,9100
2025-02-06 19:00:00-05:00,29.293221104464365,29.293221104464365,29.18675422668457,29.18675422668457,300
2025-02-09 19:00:00-05:00,29.253419562675635,29.35292137061844,29.253419562675635,29.313119888305664,3000
