Price,Open,High,Low,Close,Volume
Ticker,AMZP,AMZP,AMZP,AMZP,AMZP
Date,,,,,
2023-10-30 20:00:00-04:00,16.471904006357747,16.53388786315918,16.465309818479373,16.53388786315918,10300
2023-10-31 20:00:00-04:00,16.905794143676758,16.905794143676758,16.905794143676758,16.905794143676758,100
2023-11-01 20:00:00-04:00,16.999427795410156,16.999427795410156,16.999427795410156,16.999427795410156,100
2023-11-02 20:00:00-04:00,17.098339065024437,17.098339065024437,17.081193923950195,17.081193923950195,200
2023-11-05 19:00:00-05:00,17.188020706176758,17.188020706176758,17.188020706176758,17.188020706176758,100
2023-11-06 19:00:00-05:00,17.411556243896484,17.411556243896484,17.411556243896484,17.411556243896484,100
2023-11-07 19:00:00-05:00,17.37528897106943,17.383861541748047,17.37528897106943,17.383861541748047,1800
2023-11-08 19:00:00-05:00,17.335725159306417,17.335725159306417,17.257915496826172,17.257915496826172,300
2023-11-09 19:00:00-05:00,17.503873825073242,17.503873825073242,17.503873825073242,17.503873825073242,100
2023-11-12 19:00:00-05:00,17.429363250732422,17.429363250732422,17.429363250732422,17.429363250732422,0
2023-11-13 19:00:00-05:00,17.64301109313965,17.64301109313965,17.64301109313965,17.64301109313965,100
2023-11-14 19:00:00-05:00,17.486064910888672,17.486064910888672,17.486064910888672,17.486064910888672,400
2023-11-15 19:00:00-05:00,17.457061767578125,17.457061767578125,17.457061767578125,17.457061767578125,100
2023-11-16 19:00:00-05:00,17.606080918865445,17.624544143676758,17.606080918865445,17.624544143676758,200
2023-11-19 19:00:00-05:00,17.70499023735849,17.715539932250977,17.70499023735849,17.715539932250977,600
2023-11-20 19:00:00-05:00,17.589599609375,17.589599609375,17.589599609375,17.589599609375,100
2023-11-21 19:00:00-05:00,17.803190641857046,17.808530143863436,17.781830087573983,17.787837982177734,900
2023-11-23 19:00:00-05:00,17.84190606357345,17.84190606357345,17.807865142822266,17.807865142822266,400
2023-11-26 19:00:00-05:00,17.86860466003418,17.86860466003418,17.86860466003418,17.86860466003418,100
2023-11-27 19:00:00-05:00,17.869272232055664,17.869272232055664,17.869272232055664,17.869272232055664,100
2023-11-28 19:00:00-05:00,17.834562301635742,17.834562301635742,17.834562301635742,17.834562301635742,100
2023-11-29 19:00:00-05:00,17.837902069091797,17.837902069091797,17.837902069091797,17.837902069091797,200
2023-11-30 19:00:00-05:00,17.897306442260742,17.897306442260742,17.897306442260742,17.897306442260742,100
2023-12-03 19:00:00-05:00,17.697729110717773,17.697729110717773,17.697729110717773,17.697729110717773,300
